bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,64
3,4,101
4,5,249
5,6,337
6,7,540
7,8,656
8,9,934
9,10,1361
10,11,1503
11,12,1893
12,13,2163
13,14,2372
14,15,2686
15,16,2718
16,17,2986
17,18,3157
18,19,3513
19,20,3417
20,21,3437
21,22,3446
22,23,3190
23,24,2915
24,25,3012
25,26,3166
26,27,3177
27,28,3121
28,29,2988
29,30,3129
30,31,3253
31,32,3440
32,33,3271
33,34,3343
34,35,3414
35,36,3412
36,37,3308
37,38,3086
38,39,3192
39,40,3115
40,41,3008
41,42,2842
42,43,2767
43,44,2854
44,45,2996
45,46,3081
46,47,3110
47,48,3147
48,49,3218
49,50,3398
50,51,3351
51,52,3356
52,53,3373
53,54,3328
54,55,3280
55,56,3202
56,57,3072
57,58,3177
58,59,3119
59,60,3158
60,61,3274
61,62,3310
62,63,3230
63,64,3118
64,65,2881
65,66,3096
66,67,3201
67,68,3187
68,69,3037
69,70,3213
70,71,3159
71,72,3266
72,73,3228
73,74,3245
74,75,3416
75,76,3290
76,77,3323
77,78,3182
78,79,3194
79,80,3154
80,81,3129
81,82,2909
82,83,3020
83,84,2902
84,85,3083
85,86,3056
86,87,2861
87,88,3020
88,89,3258
89,90,3227
90,91,3253
91,92,3380
92,93,3357
93,94,3292
94,95,3273
95,96,3188
96,97,3260
97,98,3190
98,99,3196
99,100,3246
100,101,3191
101,102,3290
102,103,3226
103,104,3188
104,105,3069
105,106,2960
106,107,3072
107,108,3126
108,109,3116
109,110,3188
110,111,3263
111,112,3205
112,113,3151
113,114,3184
114,115,3415
115,116,3416
116,117,3217
117,118,3173
118,119,3267
119,120,3126
120,121,3118
121,122,2937
122,123,2909
123,124,3021
124,125,3104
125,126,3088
126,127,3018
127,128,2974
128,129,3277
129,130,3315
130,131,3204
131,132,3150
132,133,3386
133,134,3179
134,135,3270
135,136,3188
136,137,3252
137,138,3281
138,139,3222
139,140,3188
140,141,3221
141,142,3140
142,143,3179
143,144,3187
144,145,3221
145,146,3170
146,147,3237
147,148,3022
148,149,3101
149,150,3221
150,151,3118
151,152,3256
152,153,3052
153,154,3102
154,155,3313
155,156,3337
156,157,3303
157,158,3213
158,159,3203
159,160,3367
160,161,3215
161,162,2914
162,163,2995
163,164,2922
164,165,3064
165,166,3098
166,167,2968
167,168,2989
168,169,3113
169,170,3227
170,171,3243
171,172,3331
172,173,3264
173,174,3408
174,175,3240
175,176,3178
176,177,3217
177,178,3255
178,179,3222
179,180,3251
180,181,3168
181,182,3157
182,183,3052
183,184,3029
184,185,3209
185,186,3222
186,187,3334
187,188,3212
188,189,2950
189,190,3247
190,191,3292
191,192,3313
192,193,3116
193,194,3147
194,195,3164
195,196,3141
196,197,3202
197,198,3148
198,199,3263
199,200,1497756
