bin_lo_us,bin_hi_us,count
0,1,45
1,2,79
2,3,250
3,4,398
4,5,570
5,6,620
6,7,803
7,8,1136
8,9,1786
9,10,1561
10,11,1720
11,12,1962
12,13,2090
13,14,2271
14,15,1979
15,16,1780
16,17,1646
17,18,1635
18,19,1521
19,20,1477
20,21,1512
21,22,1363
22,23,1364
23,24,1165
24,25,1274
25,26,1299
26,27,1280
27,28,1352
28,29,1340
29,30,1384
30,31,1310
31,32,1391
32,33,1444
33,34,1427
34,35,1439
35,36,1340
36,37,1371
37,38,1483
38,39,1485
39,40,1509
40,41,1471
41,42,1482
42,43,1484
43,44,1499
44,45,1355
45,46,1434
46,47,1484
47,48,1508
48,49,1523
49,50,1399
50,51,1386
51,52,1439
52,53,1459
53,54,1340
54,55,1378
55,56,1327
56,57,1401
57,58,1259
58,59,1354
59,60,1331
60,61,1372
61,62,1311
62,63,1138
63,64,1213
64,65,1244
65,66,1221
66,67,1139
67,68,1189
68,69,1107
69,70,1113
70,71,1106
71,72,971
72,73,1001
73,74,1082
74,75,1091
75,76,1025
76,77,1002
77,78,934
78,79,979
79,80,917
80,81,896
81,82,873
82,83,907
83,84,933
84,85,952
85,86,842
86,87,835
87,88,871
88,89,801
89,90,858
90,91,814
91,92,797
92,93,769
93,94,762
94,95,783
95,96,821
96,97,761
97,98,728
98,99,682
99,100,702
100,101,673
101,102,759
102,103,625
103,104,691
104,105,696
105,106,768
106,107,631
107,108,614
108,109,640
109,110,624
110,111,712
111,112,573
112,113,633
113,114,624
114,115,677
115,116,627
116,117,604
117,118,552
118,119,557
119,120,534
120,121,508
121,122,557
122,123,587
123,124,583
124,125,522
125,126,611
126,127,529
127,128,540
128,129,531
129,130,524
130,131,550
131,132,548
132,133,555
133,134,484
134,135,509
135,136,524
136,137,477
137,138,496
138,139,406
139,140,398
140,141,492
141,142,417
142,143,488
143,144,454
144,145,463
145,146,437
146,147,489
147,148,438
148,149,442
149,150,444
150,151,437
151,152,452
152,153,406
153,154,412
154,155,445
155,156,420
156,157,431
157,158,390
158,159,412
159,160,343
160,161,361
161,162,371
162,163,380
163,164,442
164,165,387
165,166,367
166,167,403
167,168,433
168,169,434
169,170,361
170,171,391
171,172,397
172,173,407
173,174,365
174,175,382
175,176,349
176,177,424
177,178,393
178,179,339
179,180,349
180,181,334
181,182,359
182,183,351
183,184,364
184,185,366
185,186,365
186,187,352
187,188,421
188,189,356
189,190,372
190,191,347
191,192,337
192,193,374
193,194,342
194,195,327
195,196,323
196,197,352
197,198,344
198,199,310
199,200,96032
