bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,9
3,4,56
4,5,164
5,6,239
6,7,194
7,8,171
8,9,410
9,10,641
10,11,728
11,12,810
12,13,846
13,14,982
14,15,1451
15,16,1802
16,17,1557
17,18,1245
18,19,1407
19,20,1490
20,21,1855
21,22,1867
22,23,1626
23,24,1237
24,25,1352
25,26,1480
26,27,1722
27,28,1710
28,29,1712
29,30,1684
30,31,1533
31,32,1368
32,33,1549
33,34,1655
34,35,1709
35,36,1855
36,37,1810
37,38,1579
38,39,1405
39,40,1382
40,41,1505
41,42,1842
42,43,1779
43,44,1403
44,45,1208
45,46,1354
46,47,1569
47,48,1784
48,49,1707
49,50,1728
50,51,1582
51,52,1518
52,53,1423
53,54,1537
54,55,1679
55,56,1744
56,57,1913
57,58,1750
58,59,1411
59,60,1462
60,61,1383
61,62,1636
62,63,1851
63,64,1663
64,65,1298
65,66,1282
66,67,1442
67,68,1626
68,69,1784
69,70,1703
70,71,1716
71,72,1492
72,73,1445
73,74,1541
74,75,1556
75,76,1725
76,77,1814
77,78,1899
78,79,1627
79,80,1350
80,81,1429
81,82,1472
82,83,1798
83,84,1832
84,85,1475
85,86,1219
86,87,1348
87,88,1531
88,89,1730
89,90,1695
90,91,1725
91,92,1668
92,93,1490
93,94,1404
94,95,1584
95,96,1671
96,97,1724
97,98,1854
98,99,1742
99,100,1499
100,101,1482
101,102,1425
102,103,1541
103,104,1842
104,105,1725
105,106,1370
106,107,1262
107,108,1406
108,109,1576
109,110,1769
110,111,1738
111,112,1677
112,113,1580
113,114,1513
114,115,1469
115,116,1584
116,117,1681
117,118,1766
118,119,1879
119,120,1608
120,121,1428
121,122,1562
122,123,1421
123,124,1659
124,125,1773
125,126,1546
126,127,1325
127,128,1380
128,129,1512
129,130,1596
130,131,1751
131,132,1747
132,133,1680
133,134,1494
134,135,1467
135,136,1625
136,137,1586
137,138,1709
138,139,1723
139,140,1790
140,141,1635
141,142,1435
142,143,1426
143,144,1529
144,145,1763
145,146,1674
146,147,1449
147,148,1336
148,149,1450
149,150,1599
150,151,1675
151,152,1659
152,153,1704
153,154,1618
154,155,1542
155,156,1476
156,157,1590
157,158,1662
158,159,1705
159,160,1818
160,161,1641
161,162,1520
162,163,1479
163,164,1473
164,165,1562
165,166,1742
166,167,1630
167,168,1443
168,169,1398
169,170,1464
170,171,1607
171,172,1673
172,173,1686
173,174,1640
174,175,1526
175,176,1537
176,177,1513
177,178,1584
178,179,1649
179,180,1697
180,181,1782
181,182,1588
182,183,1429
183,184,1485
184,185,1448
185,186,1533
186,187,1672
187,188,1457
188,189,1353
189,190,1389
190,191,1494
191,192,1543
192,193,1632
193,194,1592
194,195,1576
195,196,1463
196,197,1369
197,198,1523
198,199,1533
199,200,750897
