bin_lo_us,bin_hi_us,count
0,1,0
1,2,247
2,3,1744
3,4,4735
4,5,8210
5,6,11473
6,7,13307
7,8,14106
8,9,14302
9,10,14303
10,11,14295
11,12,14254
12,13,14279
13,14,14251
14,15,14294
15,16,14235
16,17,14164
17,18,14191
18,19,14176
19,20,14172
20,21,14132
21,22,14005
22,23,13934
23,24,13714
24,25,13578
25,26,13142
26,27,12670
27,28,12151
28,29,11455
29,30,11024
30,31,10427
31,32,10107
32,33,9634
33,34,9333
34,35,9024
35,36,8679
36,37,8341
37,38,8048
38,39,7763
39,40,7448
40,41,7260
41,42,7026
42,43,6823
43,44,6678
44,45,6545
45,46,6334
46,47,6153
47,48,5917
48,49,5768
49,50,5608
50,51,5505
51,52,5393
52,53,5233
53,54,5150
54,55,5022
55,56,5007
56,57,4911
57,58,4761
58,59,4716
59,60,4567
60,61,4456
61,62,4377
62,63,4239
63,64,4110
64,65,4000
65,66,3917
66,67,3826
67,68,3763
68,69,3730
69,70,3617
70,71,3621
71,72,3488
72,73,3484
73,74,3419
74,75,3412
75,76,3412
76,77,3342
77,78,3321
78,79,3287
79,80,3271
80,81,3194
81,82,3162
82,83,3133
83,84,3095
84,85,3061
85,86,3059
86,87,2939
87,88,2884
88,89,2838
89,90,2788
90,91,2737
91,92,2689
92,93,2658
93,94,2639
94,95,2598
95,96,2542
96,97,2567
97,98,2444
98,99,2427
99,100,2418
100,101,2368
101,102,2359
102,103,2292
103,104,2291
104,105,2279
105,106,2204
106,107,2204
107,108,2206
108,109,2166
109,110,2118
110,111,2097
111,112,2093
112,113,2095
113,114,2063
114,115,2019
115,116,1991
116,117,1970
117,118,1942
118,119,1861
119,120,1816
120,121,1793
121,122,1790
122,123,1804
123,124,1762
124,125,1782
125,126,1745
126,127,1750
127,128,1721
128,129,1724
129,130,1713
130,131,1699
131,132,1688
132,133,1677
133,134,1703
134,135,1661
135,136,1664
136,137,1653
137,138,1616
138,139,1663
139,140,1602
140,141,1637
141,142,1598
142,143,1598
143,144,1553
144,145,1588
145,146,1544
146,147,1561
147,148,1526
148,149,1505
149,150,1515
150,151,1473
151,152,1471
152,153,1455
153,154,1406
154,155,1417
155,156,1392
156,157,1404
157,158,1376
158,159,1361
159,160,1354
160,161,1345
161,162,1328
162,163,1307
163,164,1316
164,165,1262
165,166,1286
166,167,1249
167,168,1259
168,169,1268
169,170,1218
170,171,1238
171,172,1202
172,173,1180
173,174,1183
174,175,1195
175,176,1145
176,177,1181
177,178,1141
178,179,1145
179,180,1139
180,181,1148
181,182,1130
182,183,1108
183,184,1133
184,185,1103
185,186,1110
186,187,1087
187,188,1080
188,189,1081
189,190,1052
190,191,1053
191,192,1042
192,193,1045
193,194,1033
194,195,1024
195,196,1039
196,197,1007
197,198,998
198,199,1005
199,200,209645
