bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,938
3,4,1844
4,5,2790
5,6,3468
6,7,3584
7,8,3564
8,9,3571
9,10,3586
10,11,3546
11,12,3570
12,13,3583
13,14,3580
14,15,3558
15,16,3583
16,17,3560
17,18,3608
18,19,3544
19,20,3578
20,21,3557
21,22,3575
22,23,3560
23,24,3582
24,25,3570
25,26,3593
26,27,3553
27,28,3575
28,29,3567
29,30,3559
30,31,3595
31,32,3546
32,33,3589
33,34,3565
34,35,3583
35,36,3566
36,37,3551
37,38,3596
38,39,3570
39,40,3568
40,41,3571
41,42,3589
42,43,3574
43,44,3556
44,45,3559
45,46,3575
46,47,3582
47,48,3562
48,49,3568
49,50,3554
50,51,3558
51,52,3534
52,53,3533
53,54,3516
54,55,3501
55,56,3456
56,57,3463
57,58,3372
58,59,3371
59,60,3235
60,61,3188
61,62,3057
62,63,2964
63,64,2823
64,65,2662
65,66,2527
66,67,2362
67,68,2250
68,69,2110
69,70,1981
70,71,1876
71,72,1802
72,73,1653
73,74,1572
74,75,1455
75,76,1400
76,77,1299
77,78,1227
78,79,1177
79,80,1105
80,81,1083
81,82,1032
82,83,961
83,84,893
84,85,882
85,86,861
86,87,814
87,88,775
88,89,763
89,90,731
90,91,688
91,92,658
92,93,650
93,94,585
94,95,529
95,96,488
96,97,442
97,98,404
98,99,367
99,100,361
100,101,354
101,102,348
102,103,344
103,104,350
104,105,308
105,106,308
106,107,285
107,108,287
108,109,272
109,110,258
110,111,249
111,112,232
112,113,222
113,114,212
114,115,210
115,116,198
116,117,190
117,118,177
118,119,146
119,120,125
120,121,116
121,122,116
122,123,111
123,124,109
124,125,112
125,126,112
126,127,113
127,128,107
128,129,111
129,130,112
130,131,110
131,132,96
132,133,86
133,134,86
134,135,73
135,136,67
136,137,65
137,138,38
138,139,26
139,140,24
140,141,13
141,142,7
142,143,4
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
