bin_lo_us,bin_hi_us,count
0,1,0
1,2,271
2,3,1498
3,4,3385
4,5,5217
5,6,6802
6,7,7183
7,8,7086
8,9,7162
9,10,7126
10,11,7081
11,12,7102
12,13,7059
13,14,6963
14,15,6876
15,16,6552
16,17,6308
17,18,5963
18,19,5534
19,20,5179
20,21,4767
21,22,4414
22,23,4098
23,24,3866
24,25,3727
25,26,3522
26,27,3349
27,28,3224
28,29,3033
29,30,2956
30,31,2769
31,32,2584
32,33,2496
33,34,2407
34,35,2328
35,36,2199
36,37,2097
37,38,1991
38,39,1892
39,40,1847
40,41,1799
41,42,1753
42,43,1744
43,44,1688
44,45,1667
45,46,1658
46,47,1560
47,48,1542
48,49,1494
49,50,1445
50,51,1390
51,52,1350
52,53,1318
53,54,1244
54,55,1226
55,56,1194
56,57,1165
57,58,1158
58,59,1131
59,60,1114
60,61,1046
61,62,1033
62,63,1009
63,64,974
64,65,970
65,66,957
66,67,930
67,68,899
68,69,864
69,70,871
70,71,835
71,72,853
72,73,824
73,74,837
74,75,810
75,76,807
76,77,792
77,78,793
78,79,789
79,80,759
80,81,753
81,82,734
82,83,724
83,84,697
84,85,680
85,86,689
86,87,658
87,88,667
88,89,647
89,90,621
90,91,598
91,92,589
92,93,604
93,94,569
94,95,581
95,96,567
96,97,559
97,98,570
98,99,556
99,100,557
100,101,560
101,102,536
102,103,553
103,104,539
104,105,531
105,106,504
106,107,498
107,108,480
108,109,461
109,110,458
110,111,451
111,112,457
112,113,448
113,114,456
114,115,427
115,116,442
116,117,424
117,118,428
118,119,404
119,120,386
120,121,371
121,122,368
122,123,343
123,124,352
124,125,349
125,126,331
126,127,341
127,128,334
128,129,340
129,130,345
130,131,326
131,132,341
132,133,331
133,134,332
134,135,341
135,136,340
136,137,333
137,138,345
138,139,333
139,140,318
140,141,326
141,142,322
142,143,326
143,144,307
144,145,301
145,146,291
146,147,283
147,148,270
148,149,255
149,150,239
150,151,232
151,152,231
152,153,225
153,154,225
154,155,224
155,156,219
156,157,221
157,158,218
158,159,226
159,160,231
160,161,221
161,162,220
162,163,230
163,164,216
164,165,226
165,166,219
166,167,233
167,168,226
168,169,224
169,170,217
170,171,227
171,172,224
172,173,219
173,174,219
174,175,230
175,176,219
176,177,228
177,178,222
178,179,227
179,180,204
180,181,182
181,182,181
182,183,171
183,184,168
184,185,144
185,186,131
186,187,121
187,188,114
188,189,111
189,190,113
190,191,111
191,192,117
192,193,112
193,194,108
194,195,113
195,196,108
196,197,108
197,198,113
198,199,113
199,200,5000
