bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,598
3,4,1568
4,5,2426
5,6,3279
6,7,3576
7,8,3573
8,9,3549
9,10,3600
10,11,3557
11,12,3558
12,13,3590
13,14,3574
14,15,3567
15,16,3569
16,17,3576
17,18,3583
18,19,3563
19,20,3563
20,21,3563
21,22,3583
22,23,3588
23,24,3558
24,25,3568
25,26,3570
26,27,3554
27,28,3575
28,29,3602
29,30,3567
30,31,3571
31,32,3571
32,33,3580
33,34,3528
34,35,3544
35,36,3550
36,37,3537
37,38,3461
38,39,3445
39,40,3405
40,41,3320
41,42,3288
42,43,3237
43,44,3142
44,45,3046
45,46,2991
46,47,2815
47,48,2784
48,49,2628
49,50,2514
50,51,2416
51,52,2332
52,53,2239
53,54,2172
54,55,2074
55,56,2024
56,57,1948
57,58,1912
58,59,1826
59,60,1807
60,61,1720
61,62,1677
62,63,1669
63,64,1631
64,65,1583
65,66,1517
66,67,1492
67,68,1414
68,69,1424
69,70,1363
70,71,1333
71,72,1318
72,73,1295
73,74,1243
74,75,1233
75,76,1188
76,77,1199
77,78,1168
78,79,1135
79,80,1111
80,81,1056
81,82,1056
82,83,1029
83,84,1001
84,85,977
85,86,953
86,87,928
87,88,937
88,89,883
89,90,896
90,91,843
91,92,828
92,93,833
93,94,794
94,95,819
95,96,790
96,97,788
97,98,773
98,99,768
99,100,751
100,101,745
101,102,722
102,103,691
103,104,678
104,105,682
105,106,685
106,107,663
107,108,645
108,109,644
109,110,625
110,111,616
111,112,587
112,113,585
113,114,559
114,115,552
115,116,524
116,117,522
117,118,510
118,119,497
119,120,470
120,121,480
121,122,460
122,123,447
123,124,434
124,125,442
125,126,418
126,127,420
127,128,425
128,129,424
129,130,416
130,131,407
131,132,404
132,133,393
133,134,388
134,135,381
135,136,371
136,137,373
137,138,353
138,139,366
139,140,343
140,141,344
141,142,350
142,143,338
143,144,340
144,145,337
145,146,337
146,147,335
147,148,341
148,149,335
149,150,324
150,151,305
151,152,302
152,153,296
153,154,274
154,155,270
155,156,246
156,157,243
157,158,232
158,159,227
159,160,221
160,161,230
161,162,223
162,163,221
163,164,221
164,165,232
165,166,212
166,167,228
167,168,228
168,169,222
169,170,221
170,171,226
171,172,224
172,173,215
173,174,223
174,175,230
175,176,223
176,177,219
177,178,222
178,179,224
179,180,227
180,181,219
181,182,214
182,183,194
183,184,184
184,185,156
185,186,152
186,187,153
187,188,150
188,189,152
189,190,126
190,191,124
191,192,110
192,193,112
193,194,108
194,195,119
195,196,106
196,197,113
197,198,110
198,199,113
199,200,3851
