bin_lo_us,bin_hi_us,count
0,1,44
1,2,92
2,3,300
3,4,344
4,5,558
5,6,1244
6,7,2624
7,8,3648
8,9,4376
9,10,5809
10,11,7842
11,12,8436
12,13,9337
13,14,8673
14,15,9022
15,16,8894
16,17,8138
17,18,7221
18,19,6697
19,20,6329
20,21,6008
21,22,5813
22,23,5394
23,24,5157
24,25,5194
25,26,5312
26,27,5346
27,28,5346
28,29,5265
29,30,5205
30,31,5393
31,32,5137
32,33,5084
33,34,4995
34,35,5250
35,36,5168
36,37,5044
37,38,4725
38,39,4803
39,40,4900
40,41,4729
41,42,4596
42,43,4472
43,44,4490
44,45,4328
45,46,4245
46,47,4034
47,48,4014
48,49,4003
49,50,3660
50,51,3545
51,52,3442
52,53,3549
53,54,3341
54,55,3277
55,56,3076
56,57,3118
57,58,3139
58,59,3029
59,60,2857
60,61,2739
61,62,2692
62,63,2697
63,64,2601
64,65,2427
65,66,2384
66,67,2448
67,68,2321
68,69,2276
69,70,2116
70,71,2207
71,72,2062
72,73,2166
73,74,1957
74,75,1923
75,76,1930
76,77,1902
77,78,1867
78,79,1871
79,80,1843
80,81,1690
81,82,1694
82,83,1650
83,84,1681
84,85,1660
85,86,1595
86,87,1542
87,88,1551
88,89,1521
89,90,1518
90,91,1556
91,92,1449
92,93,1432
93,94,1425
94,95,1442
95,96,1404
96,97,1338
97,98,1302
98,99,1262
99,100,1290
100,101,1205
101,102,1164
102,103,1203
103,104,1165
104,105,1187
105,106,1185
106,107,1177
107,108,1161
108,109,1132
109,110,1063
110,111,1067
111,112,1061
112,113,1011
113,114,984
114,115,978
115,116,935
116,117,988
117,118,1033
118,119,917
119,120,920
120,121,879
121,122,889
122,123,788
123,124,813
124,125,840
125,126,880
126,127,864
127,128,753
128,129,791
129,130,823
130,131,810
131,132,790
132,133,721
133,134,795
134,135,769
135,136,802
136,137,733
137,138,757
138,139,805
139,140,770
140,141,739
141,142,699
142,143,810
143,144,803
144,145,754
145,146,708
146,147,691
147,148,780
148,149,759
149,150,684
150,151,675
151,152,689
152,153,741
153,154,669
154,155,651
155,156,715
156,157,738
157,158,686
158,159,653
159,160,614
160,161,648
161,162,717
162,163,683
163,164,638
164,165,628
165,166,665
166,167,724
167,168,607
168,169,646
169,170,667
170,171,680
171,172,633
172,173,643
173,174,657
174,175,685
175,176,689
176,177,600
177,178,614
178,179,636
179,180,644
180,181,602
181,182,605
182,183,655
183,184,678
184,185,629
185,186,584
186,187,649
187,188,652
188,189,633
189,190,558
190,191,557
191,192,626
192,193,618
193,194,621
194,195,604
195,196,590
196,197,617
197,198,649
198,199,586
199,200,94063
