bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,63
3,4,100
4,5,184
5,6,330
6,7,659
7,8,956
8,9,1354
9,10,1876
10,11,2230
11,12,2955
12,13,3936
13,14,4754
14,15,5111
15,16,5269
16,17,6101
17,18,6266
18,19,6175
19,20,6731
20,21,6712
21,22,6728
22,23,6527
23,24,6751
24,25,6668
25,26,6546
26,27,6310
27,28,6404
28,29,6611
29,30,6533
30,31,6538
31,32,6466
32,33,6571
33,34,6659
34,35,6647
35,36,6438
36,37,6588
37,38,6535
38,39,6637
39,40,6409
40,41,6336
41,42,6531
42,43,6488
43,44,6432
44,45,6310
45,46,6371
46,47,6343
47,48,6448
48,49,6241
49,50,6348
50,51,6491
51,52,6652
52,53,6606
53,54,6274
54,55,6355
55,56,6409
56,57,6400
57,58,6128
58,59,6183
59,60,6273
60,61,6325
61,62,6247
62,63,6040
63,64,6062
64,65,6184
65,66,6250
66,67,5908
67,68,6003
68,69,6009
69,70,6052
70,71,5821
71,72,5639
72,73,5763
73,74,5399
74,75,5465
75,76,5151
76,77,5227
77,78,5132
78,79,5161
79,80,4964
80,81,4824
81,82,4852
82,83,4793
83,84,4775
84,85,4506
85,86,4621
86,87,4650
87,88,4473
88,89,4323
89,90,4315
90,91,4016
91,92,4003
92,93,4017
93,94,3919
94,95,3730
95,96,3807
96,97,3716
97,98,3720
98,99,3511
99,100,3472
100,101,3556
101,102,3530
102,103,3305
103,104,3365
104,105,3351
105,106,3309
106,107,3165
107,108,3146
108,109,3190
109,110,3017
110,111,2973
111,112,2881
112,113,3012
113,114,2995
114,115,2862
115,116,2784
116,117,2812
117,118,2794
118,119,2665
119,120,2600
120,121,2638
121,122,2723
122,123,2688
123,124,2591
124,125,2411
125,126,2536
126,127,2463
127,128,2515
128,129,2428
129,130,2254
130,131,2396
131,132,2338
132,133,2346
133,134,2258
134,135,2290
135,136,2217
136,137,2197
137,138,2096
138,139,1979
139,140,2107
140,141,2060
141,142,2054
142,143,1917
143,144,2029
144,145,2053
145,146,2039
146,147,1817
147,148,1880
148,149,1884
149,150,1866
150,151,1849
151,152,1810
152,153,1871
153,154,1795
154,155,1774
155,156,1754
156,157,1720
157,158,1656
158,159,1641
159,160,1636
160,161,1634
161,162,1692
162,163,1706
163,164,1683
164,165,1663
165,166,1627
166,167,1605
167,168,1631
168,169,1548
169,170,1577
170,171,1540
171,172,1443
172,173,1467
173,174,1436
174,175,1429
175,176,1481
176,177,1498
177,178,1475
178,179,1394
179,180,1482
180,181,1464
181,182,1444
182,183,1341
183,184,1413
184,185,1489
185,186,1466
186,187,1357
187,188,1329
188,189,1369
189,190,1426
190,191,1368
191,192,1265
192,193,1319
193,194,1378
194,195,1360
195,196,1207
196,197,1229
197,198,1191
198,199,1297
199,200,333156
