bin_lo_us,bin_hi_us,count
0,1,61
1,2,170
2,3,141
3,4,229
4,5,499
5,6,873
6,7,779
7,8,1025
8,9,1039
9,10,898
10,11,796
11,12,779
12,13,761
13,14,645
14,15,698
15,16,872
16,17,744
17,18,587
18,19,755
19,20,547
20,21,683
21,22,703
22,23,597
23,24,698
24,25,651
25,26,725
26,27,686
27,28,663
28,29,683
29,30,716
30,31,660
31,32,711
32,33,582
33,34,626
34,35,644
35,36,633
36,37,615
37,38,594
38,39,565
39,40,602
40,41,568
41,42,550
42,43,473
43,44,510
44,45,514
45,46,498
46,47,434
47,48,466
48,49,426
49,50,484
50,51,431
51,52,400
52,53,392
53,54,366
54,55,399
55,56,362
56,57,391
57,58,341
58,59,356
59,60,341
60,61,362
61,62,334
62,63,332
63,64,291
64,65,293
65,66,340
66,67,343
67,68,287
68,69,289
69,70,268
70,71,299
71,72,325
72,73,279
73,74,218
74,75,245
75,76,300
76,77,274
77,78,245
78,79,236
79,80,230
80,81,280
81,82,217
82,83,240
83,84,226
84,85,212
85,86,252
86,87,228
87,88,219
88,89,207
89,90,218
90,91,230
91,92,183
92,93,187
93,94,217
94,95,178
95,96,176
96,97,221
97,98,213
98,99,190
99,100,187
100,101,166
101,102,191
102,103,192
103,104,180
104,105,164
105,106,147
106,107,219
107,108,202
108,109,163
109,110,170
110,111,155
111,112,198
112,113,148
113,114,165
114,115,148
115,116,126
116,117,174
117,118,164
118,119,156
119,120,129
120,121,140
121,122,149
122,123,130
123,124,122
124,125,140
125,126,99
126,127,124
127,128,137
128,129,157
129,130,120
130,131,118
131,132,98
132,133,129
133,134,107
134,135,117
135,136,102
136,137,102
137,138,147
138,139,134
139,140,112
140,141,110
141,142,88
142,143,127
143,144,100
144,145,97
145,146,100
146,147,84
147,148,138
148,149,114
149,150,89
150,151,109
151,152,98
152,153,108
153,154,89
154,155,92
155,156,105
156,157,95
157,158,107
158,159,98
159,160,95
160,161,98
161,162,103
162,163,89
163,164,91
164,165,92
165,166,123
166,167,78
167,168,81
168,169,100
169,170,93
170,171,90
171,172,96
172,173,92
173,174,107
174,175,90
175,176,93
176,177,84
177,178,84
178,179,98
179,180,82
180,181,82
181,182,99
182,183,100
183,184,92
184,185,88
185,186,78
186,187,99
187,188,65
188,189,86
189,190,90
190,191,94
191,192,84
192,193,99
193,194,74
194,195,88
195,196,85
196,197,97
197,198,66
198,199,79
199,200,9435
