bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,22
3,4,169
4,5,282
5,6,241
6,7,315
7,8,460
8,9,696
9,10,857
10,11,1147
11,12,1516
12,13,1444
13,14,1316
14,15,1551
15,16,1601
16,17,1830
17,18,1466
18,19,1419
19,20,1344
20,21,1566
21,22,1799
22,23,1773
23,24,1772
24,25,1635
25,26,1583
26,27,1560
27,28,1455
28,29,1436
29,30,1669
30,31,1585
31,32,1649
32,33,1702
33,34,1549
34,35,1515
35,36,1584
36,37,1525
37,38,1575
38,39,1540
39,40,1395
40,41,1567
41,42,1644
42,43,1696
43,44,1735
44,45,1740
45,46,1638
46,47,1486
47,48,1586
48,49,1393
49,50,1611
50,51,1690
51,52,1552
52,53,1668
53,54,1653
54,55,1619
55,56,1459
56,57,1492
57,58,1543
58,59,1643
59,60,1513
60,61,1386
61,62,1592
62,63,1727
63,64,1698
64,65,1690
65,66,1676
66,67,1623
67,68,1582
68,69,1427
69,70,1471
70,71,1648
71,72,1676
72,73,1552
73,74,1657
74,75,1643
75,76,1519
76,77,1588
77,78,1452
78,79,1643
79,80,1571
80,81,1461
81,82,1452
82,83,1564
83,84,1716
84,85,1712
85,86,1765
86,87,1664
87,88,1600
88,89,1531
89,90,1419
90,91,1487
91,92,1682
92,93,1623
93,94,1618
94,95,1632
95,96,1496
96,97,1539
97,98,1636
98,99,1653
99,100,1624
100,101,1535
101,102,1346
102,103,1488
103,104,1649
104,105,1626
105,106,1780
106,107,1736
107,108,1656
108,109,1565
109,110,1485
110,111,1454
111,112,1591
112,113,1642
113,114,1561
114,115,1589
115,116,1612
116,117,1579
117,118,1532
118,119,1559
119,120,1699
120,121,1689
121,122,1508
122,123,1318
123,124,1507
124,125,1742
125,126,1682
126,127,1666
127,128,1716
128,129,1607
129,130,1601
130,131,1404
131,132,1451
132,133,1672
133,134,1614
134,135,1570
135,136,1564
136,137,1657
137,138,1534
138,139,1635
139,140,1510
140,141,1653
141,142,1597
142,143,1469
143,144,1482
144,145,1606
145,146,1739
146,147,1696
147,148,1722
148,149,1594
149,150,1576
150,151,1521
151,152,1410
152,153,1486
153,154,1615
154,155,1594
155,156,1634
156,157,1738
157,158,1599
158,159,1518
159,160,1539
160,161,1548
161,162,1608
162,163,1532
163,164,1477
164,165,1554
165,166,1694
166,167,1705
167,168,1763
168,169,1745
169,170,1596
170,171,1490
171,172,1394
172,173,1359
173,174,1578
174,175,1661
175,176,1579
176,177,1717
177,178,1665
178,179,1631
179,180,1552
180,181,1540
181,182,1516
182,183,1610
183,184,1514
184,185,1376
185,186,1625
186,187,1783
187,188,1708
188,189,1692
189,190,1734
190,191,1568
191,192,1528
192,193,1365
193,194,1332
194,195,1667
195,196,1648
196,197,1631
197,198,1673
198,199,1653
199,200,746247
