bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,70
3,4,102
4,5,207
5,6,208
6,7,406
7,8,568
8,9,842
9,10,1148
10,11,1678
11,12,2233
12,13,2374
13,14,2579
14,15,2684
15,16,2920
16,17,2820
17,18,3209
18,19,3286
19,20,3251
20,21,3430
21,22,3330
22,23,3247
23,24,3087
24,25,2991
25,26,3003
26,27,3103
27,28,3021
28,29,2890
29,30,2750
30,31,2819
31,32,2772
32,33,2598
33,34,2638
34,35,2450
35,36,2527
36,37,2400
37,38,2330
38,39,2126
39,40,2234
40,41,2096
41,42,2040
42,43,1774
43,44,1817
44,45,1819
45,46,1794
46,47,1700
47,48,1577
48,49,1598
49,50,1638
50,51,1514
51,52,1345
52,53,1249
53,54,1434
54,55,1273
55,56,1204
56,57,1189
57,58,1270
58,59,1257
59,60,1191
60,61,1061
61,62,1147
62,63,1160
63,64,1058
64,65,1079
65,66,1028
66,67,1118
67,68,1026
68,69,980
69,70,950
70,71,951
71,72,970
72,73,907
73,74,858
74,75,906
75,76,857
76,77,851
77,78,883
78,79,872
79,80,889
80,81,836
81,82,826
82,83,805
83,84,756
84,85,846
85,86,750
86,87,758
87,88,737
88,89,739
89,90,763
90,91,691
91,92,647
92,93,661
93,94,615
94,95,656
95,96,606
96,97,589
97,98,627
98,99,697
99,100,626
100,101,601
101,102,564
102,103,617
103,104,567
104,105,503
105,106,489
106,107,489
107,108,509
108,109,539
109,110,484
110,111,521
111,112,500
112,113,466
113,114,452
114,115,478
115,116,463
116,117,439
117,118,475
118,119,479
119,120,463
120,121,460
121,122,449
122,123,455
123,124,398
124,125,423
125,126,431
126,127,361
127,128,435
128,129,462
129,130,475
130,131,407
131,132,361
132,133,350
133,134,425
134,135,377
135,136,386
136,137,383
137,138,438
138,139,401
139,140,424
140,141,395
141,142,360
142,143,376
143,144,399
144,145,409
145,146,376
146,147,372
147,148,420
148,149,353
149,150,358
150,151,361
151,152,396
152,153,373
153,154,371
154,155,360
155,156,376
156,157,355
157,158,402
158,159,362
159,160,384
160,161,400
161,162,381
162,163,376
163,164,355
164,165,341
165,166,349
166,167,320
167,168,369
168,169,377
169,170,394
170,171,337
171,172,322
172,173,347
173,174,342
174,175,320
175,176,293
176,177,319
177,178,368
178,179,374
179,180,329
180,181,343
181,182,330
182,183,349
183,184,303
184,185,308
185,186,336
186,187,360
187,188,330
188,189,292
189,190,321
190,191,319
191,192,352
192,193,327
193,194,340
194,195,306
195,196,349
196,197,328
197,198,325
198,199,339
199,200,72018
