bin_lo_us,bin_hi_us,count
0,1,0
1,2,367
2,3,2722
3,4,5646
4,5,8812
5,6,11867
6,7,13617
7,8,14282
8,9,14312
9,10,14220
10,11,14295
11,12,14299
12,13,14309
13,14,14246
14,15,14292
15,16,14263
16,17,14183
17,18,14233
18,19,14240
19,20,14147
20,21,14191
21,22,14160
22,23,14104
23,24,14103
24,25,14004
25,26,14041
26,27,13783
27,28,13698
28,29,13469
29,30,13029
30,31,12500
31,32,11809
32,33,11006
33,34,10304
34,35,9262
35,36,8366
36,37,7490
37,38,6756
38,39,6055
39,40,5418
40,41,4979
41,42,4541
42,43,4061
43,44,3774
44,45,3479
45,46,3215
46,47,2984
47,48,2776
48,49,2514
49,50,2242
50,51,2021
51,52,1905
52,53,1813
53,54,1690
54,55,1633
55,56,1537
56,57,1486
57,58,1376
58,59,1378
59,60,1234
60,61,1206
61,62,1099
62,63,1032
63,64,952
64,65,864
65,66,773
66,67,700
67,68,637
68,69,598
69,70,593
70,71,558
71,72,540
72,73,494
73,74,456
74,75,416
75,76,398
76,77,373
77,78,359
78,79,353
79,80,325
80,81,333
81,82,311
82,83,301
83,84,278
84,85,263
85,86,253
86,87,215
87,88,211
88,89,179
89,90,179
90,91,147
91,92,152
92,93,139
93,94,121
94,95,118
95,96,113
96,97,119
97,98,104
98,99,118
99,100,110
100,101,108
101,102,111
102,103,115
103,104,114
104,105,109
105,106,98
106,107,96
107,108,88
108,109,79
109,110,66
110,111,64
111,112,54
112,113,53
113,114,44
114,115,38
115,116,17
116,117,6
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
