bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,9
3,4,102
4,5,79
5,6,80
6,7,255
7,8,366
8,9,678
9,10,1079
10,11,1176
11,12,869
12,13,940
13,14,1147
14,15,1490
15,16,1692
16,17,1763
17,18,1721
18,19,1785
19,20,1681
20,21,1698
21,22,1617
22,23,1574
23,24,1796
24,25,1599
25,26,1287
26,27,1430
27,28,1480
28,29,1557
29,30,1635
30,31,1601
31,32,1571
32,33,1510
33,34,1605
34,35,1770
35,36,1626
36,37,1658
37,38,1516
38,39,1762
39,40,1695
40,41,1705
41,42,1634
42,43,1616
43,44,1617
44,45,1538
45,46,1462
46,47,1410
47,48,1551
48,49,1661
49,50,1640
50,51,1501
51,52,1483
52,53,1537
53,54,1676
54,55,1633
55,56,1521
56,57,1628
57,58,1552
58,59,1589
59,60,1513
60,61,1582
61,62,1516
62,63,1558
63,64,1354
64,65,1373
65,66,1455
66,67,1424
67,68,1419
68,69,1249
69,70,1248
70,71,1256
71,72,1223
72,73,1192
73,74,1166
74,75,1160
75,76,1173
76,77,1108
77,78,963
78,79,1039
79,80,912
80,81,929
81,82,918
82,83,788
83,84,812
84,85,736
85,86,794
86,87,654
87,88,675
88,89,648
89,90,671
90,91,616
91,92,581
92,93,564
93,94,556
94,95,541
95,96,516
96,97,516
97,98,442
98,99,416
99,100,434
100,101,425
101,102,405
102,103,374
103,104,365
104,105,361
105,106,362
106,107,299
107,108,326
108,109,294
109,110,310
110,111,327
111,112,287
112,113,261
113,114,271
114,115,271
115,116,265
116,117,241
117,118,204
118,119,235
119,120,258
120,121,198
121,122,185
122,123,173
123,124,200
124,125,185
125,126,195
126,127,157
127,128,175
128,129,191
129,130,155
130,131,130
131,132,155
132,133,174
133,134,157
134,135,127
135,136,135
136,137,173
137,138,157
138,139,118
139,140,106
140,141,124
141,142,145
142,143,122
143,144,89
144,145,102
145,146,117
146,147,95
147,148,95
148,149,79
149,150,94
150,151,115
151,152,87
152,153,74
153,154,72
154,155,78
155,156,73
156,157,66
157,158,57
158,159,55
159,160,56
160,161,53
161,162,46
162,163,57
163,164,44
164,165,42
165,166,39
166,167,32
167,168,28
168,169,33
169,170,31
170,171,26
171,172,27
172,173,32
173,174,38
174,175,23
175,176,11
176,177,30
177,178,25
178,179,21
179,180,20
180,181,14
181,182,20
182,183,12
183,184,17
184,185,20
185,186,16
186,187,16
187,188,19
188,189,11
189,190,18
190,191,7
191,192,19
192,193,10
193,194,14
194,195,12
195,196,11
196,197,15
197,198,13
198,199,9
199,200,391
