bin_lo_us,bin_hi_us,count
0,1,69
1,2,145
2,3,153
3,4,353
4,5,778
5,6,950
6,7,2096
7,8,2705
8,9,4122
9,10,4742
10,11,5839
11,12,6860
12,13,8415
13,14,9056
14,15,9308
15,16,8828
16,17,8756
17,18,8261
18,19,7884
19,20,7532
20,21,6864
21,22,6584
22,23,6396
23,24,6311
24,25,6200
25,26,6134
26,27,5999
27,28,5845
28,29,5945
29,30,5786
30,31,5720
31,32,5635
32,33,5614
33,34,5562
34,35,5613
35,36,5701
36,37,5649
37,38,5720
38,39,5880
39,40,6021
40,41,5820
41,42,5934
42,43,5783
43,44,5849
44,45,6027
45,46,5660
46,47,5743
47,48,5873
48,49,5995
49,50,5807
50,51,5808
51,52,5946
52,53,6053
53,54,5820
54,55,5939
55,56,5853
56,57,5853
57,58,6112
58,59,5941
59,60,5988
60,61,5938
61,62,6120
62,63,5968
63,64,5826
64,65,6046
65,66,5952
66,67,6085
67,68,5903
68,69,6104
69,70,5886
70,71,6021
71,72,5943
72,73,5963
73,74,5857
74,75,5913
75,76,5917
76,77,5902
77,78,5941
78,79,5878
79,80,6033
80,81,6050
81,82,6001
82,83,5860
83,84,5857
84,85,6098
85,86,6103
86,87,5839
87,88,6095
88,89,6292
89,90,6163
90,91,6143
91,92,5914
92,93,6264
93,94,6189
94,95,6195
95,96,6121
96,97,6040
97,98,6199
98,99,6158
99,100,6105
100,101,6104
101,102,6193
102,103,6099
103,104,6066
104,105,6200
105,106,6139
106,107,6313
107,108,6097
108,109,6169
109,110,5989
110,111,6120
111,112,6074
112,113,5968
113,114,5937
114,115,6009
115,116,6023
116,117,5948
117,118,5944
118,119,5978
119,120,5964
120,121,5899
121,122,5894
122,123,5758
123,124,5779
124,125,5721
125,126,5659
126,127,5570
127,128,5588
128,129,5461
129,130,5308
130,131,5275
131,132,5082
132,133,5107
133,134,4932
134,135,4899
135,136,4809
136,137,4860
137,138,4651
138,139,4506
139,140,4451
140,141,4403
141,142,4356
142,143,4379
143,144,4192
144,145,4102
145,146,4082
146,147,3987
147,148,3897
148,149,3771
149,150,3707
150,151,3621
151,152,3456
152,153,3442
153,154,3377
154,155,3360
155,156,3224
156,157,3150
157,158,3121
158,159,3142
159,160,2986
160,161,2806
161,162,2824
162,163,2731
163,164,2730
164,165,2725
165,166,2700
166,167,2537
167,168,2437
168,169,2552
169,170,2387
170,171,2329
171,172,2180
172,173,2335
173,174,2216
174,175,2177
175,176,2075
176,177,2046
177,178,2062
178,179,1979
179,180,1919
180,181,1900
181,182,1899
182,183,1804
183,184,1812
184,185,1677
185,186,1727
186,187,1729
187,188,1595
188,189,1546
189,190,1642
190,191,1612
191,192,1491
192,193,1458
193,194,1378
194,195,1403
195,196,1452
196,197,1421
197,198,1365
198,199,1302
199,200,95601
