bin_lo_us,bin_hi_us,count
0,1,47
1,2,141
2,3,171
3,4,113
4,5,193
5,6,440
6,7,475
7,8,599
8,9,1023
9,10,1291
10,11,1904
11,12,2077
12,13,2445
13,14,2201
14,15,2056
15,16,2162
16,17,2267
17,18,1821
18,19,1609
19,20,1319
20,21,1714
21,22,1513
22,23,1343
23,24,1214
24,25,1113
25,26,1277
26,27,1279
27,28,1166
28,29,1254
29,30,1387
30,31,1493
31,32,1435
32,33,1282
33,34,1314
34,35,1685
35,36,1708
36,37,1520
37,38,1318
38,39,1403
39,40,1486
40,41,1564
41,42,1637
42,43,1575
43,44,1554
44,45,1397
45,46,1281
46,47,1408
47,48,1439
48,49,1401
49,50,1578
50,51,1469
51,52,1471
52,53,1596
53,54,1531
54,55,1503
55,56,1670
56,57,1821
57,58,1557
58,59,1461
59,60,1471
60,61,1347
61,62,1635
62,63,1742
63,64,1627
64,65,1449
65,66,1378
66,67,1419
67,68,1507
68,69,1443
69,70,1425
70,71,1581
71,72,1615
72,73,1557
73,74,1452
74,75,1396
75,76,1607
76,77,1806
77,78,1763
78,79,1547
79,80,1451
80,81,1495
81,82,1349
82,83,1611
83,84,1744
84,85,1664
85,86,1486
86,87,1255
87,88,1469
88,89,1564
89,90,1386
90,91,1462
91,92,1625
92,93,1713
93,94,1570
94,95,1362
95,96,1240
96,97,1731
97,98,1907
98,99,1727
99,100,1388
100,101,1351
101,102,1439
102,103,1612
103,104,1764
104,105,1647
105,106,1569
106,107,1426
107,108,1364
108,109,1448
109,110,1444
110,111,1460
111,112,1691
112,113,1603
113,114,1442
114,115,1540
115,116,1446
116,117,1515
117,118,1731
118,119,1802
119,120,1494
120,121,1369
121,122,1417
122,123,1330
123,124,1763
124,125,1851
125,126,1720
126,127,1496
127,128,1338
128,129,1411
129,130,1510
130,131,1498
131,132,1471
132,133,1632
133,134,1653
134,135,1529
135,136,1475
136,137,1481
137,138,1721
138,139,1792
139,140,1652
140,141,1442
141,142,1436
142,143,1545
143,144,1494
144,145,1715
145,146,1899
146,147,1775
147,148,1525
148,149,1260
149,150,1548
150,151,1615
151,152,1491
152,153,1509
153,154,1564
154,155,1749
155,156,1634
156,157,1533
157,158,1380
158,159,1680
159,160,1839
160,161,1639
161,162,1424
162,163,1451
163,164,1549
164,165,1680
165,166,1786
166,167,1674
167,168,1637
168,169,1532
169,170,1520
170,171,1530
171,172,1427
172,173,1486
173,174,1685
174,175,1667
175,176,1596
176,177,1574
177,178,1450
178,179,1521
179,180,1727
180,181,1804
181,182,1578
182,183,1443
183,184,1488
184,185,1478
185,186,1776
186,187,1869
187,188,1695
188,189,1512
189,190,1431
190,191,1484
191,192,1601
192,193,1428
193,194,1439
194,195,1767
195,196,1766
196,197,1588
197,198,1422
198,199,1333
199,200,749452
