bin_lo_us,bin_hi_us,count
0,1,0
1,2,84
2,3,1121
3,4,1742
4,5,2525
5,6,3297
6,7,3565
7,8,3574
8,9,3559
9,10,3566
10,11,3582
11,12,3565
12,13,3564
13,14,3562
14,15,3529
15,16,3484
16,17,3506
17,18,3338
18,19,3280
19,20,3151
20,21,2979
21,22,2770
22,23,2670
23,24,2490
24,25,2368
25,26,2237
26,27,2062
27,28,1944
28,29,1862
29,30,1769
30,31,1630
31,32,1550
32,33,1491
33,34,1438
34,35,1371
35,36,1323
36,37,1264
37,38,1216
38,39,1187
39,40,1161
40,41,1106
41,42,1046
42,43,1006
43,44,975
44,45,952
45,46,920
46,47,895
47,48,890
48,49,855
49,50,826
50,51,808
51,52,803
52,53,783
53,54,741
54,55,714
55,56,684
56,57,667
57,58,659
58,59,616
59,60,586
60,61,563
61,62,554
62,63,549
63,64,531
64,65,526
65,66,535
66,67,511
67,68,490
68,69,488
69,70,451
70,71,458
71,72,433
72,73,423
73,74,418
74,75,406
75,76,408
76,77,396
77,78,394
78,79,385
79,80,378
80,81,362
81,82,365
82,83,343
83,84,342
84,85,354
85,86,337
86,87,321
87,88,328
88,89,330
89,90,302
90,91,280
91,92,263
92,93,247
93,94,230
94,95,226
95,96,221
96,97,225
97,98,224
98,99,225
99,100,218
100,101,225
101,102,231
102,103,216
103,104,225
104,105,226
105,106,220
106,107,226
107,108,217
108,109,204
109,110,189
110,111,166
111,112,140
112,113,133
113,114,124
114,115,124
115,116,114
116,117,117
117,118,113
118,119,107
119,120,112
120,121,113
121,122,111
122,123,113
123,124,108
124,125,112
125,126,113
126,127,107
127,128,113
128,129,117
129,130,113
130,131,106
131,132,102
132,133,107
133,134,98
134,135,80
135,136,37
136,137,30
137,138,15
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
