bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,1
3,4,8
4,5,40
5,6,162
6,7,224
7,8,257
8,9,301
9,10,301
10,11,326
11,12,681
12,13,600
13,14,639
14,15,651
15,16,948
16,17,852
17,18,936
18,19,791
19,20,719
20,21,646
21,22,814
22,23,869
23,24,709
24,25,741
25,26,854
26,27,959
27,28,889
28,29,865
29,30,665
30,31,593
31,32,774
32,33,925
33,34,701
34,35,722
35,36,791
36,37,943
37,38,937
38,39,892
39,40,717
40,41,583
41,42,736
42,43,884
43,44,733
44,45,749
45,46,753
46,47,933
47,48,915
48,49,915
49,50,730
50,51,677
51,52,660
52,53,806
53,54,841
54,55,710
55,56,762
56,57,846
57,58,960
58,59,899
59,60,858
60,61,668
61,62,574
62,63,780
63,64,912
64,65,708
65,66,734
66,67,790
67,68,953
68,69,938
69,70,873
70,71,713
71,72,581
72,73,738
73,74,894
74,75,740
75,76,745
76,77,751
77,78,925
78,79,916
79,80,920
80,81,740
81,82,663
82,83,678
83,84,798
84,85,842
85,86,707
86,87,783
87,88,852
88,89,935
89,90,903
90,91,832
91,92,685
92,93,569
93,94,795
94,95,891
95,96,741
96,97,734
97,98,810
98,99,940
99,100,939
100,101,871
101,102,664
102,103,595
103,104,764
104,105,913
105,106,730
106,107,761
107,108,771
108,109,945
109,110,887
110,111,886
111,112,719
112,113,645
113,114,736
114,115,815
115,116,836
116,117,727
117,118,788
118,119,831
119,120,929
120,121,880
121,122,761
122,123,727
123,124,638
124,125,829
125,126,867
126,127,746
127,128,731
128,129,835
129,130,872
130,131,879
131,132,861
132,133,696
133,134,621
134,135,761
135,136,891
136,137,725
137,138,788
138,139,777
139,140,899
140,141,848
141,142,809
142,143,752
143,144,667
144,145,766
145,146,795
146,147,805
147,148,687
148,149,753
149,150,820
150,151,820
151,152,810
152,153,765
153,154,690
154,155,600
155,156,755
156,157,786
157,158,701
158,159,692
159,160,732
160,161,791
161,162,752
162,163,760
163,164,606
164,165,580
165,166,680
166,167,771
167,168,628
168,169,642
169,170,640
170,171,764
171,172,720
172,173,683
173,174,616
174,175,531
175,176,619
176,177,596
177,178,618
178,179,578
179,180,599
180,181,679
181,182,629
182,183,661
183,184,583
184,185,541
185,186,460
186,187,606
187,188,597
188,189,547
189,190,542
190,191,541
191,192,640
192,193,614
193,194,598
194,195,477
195,196,472
196,197,485
197,198,607
198,199,467
199,200,119471
