bin_lo_us,bin_hi_us,count
0,1,1
1,2,6
2,3,8
3,4,24
4,5,24
5,6,38
6,7,116
7,8,153
8,9,172
9,10,271
10,11,323
11,12,398
12,13,424
13,14,484
14,15,601
15,16,589
16,17,610
17,18,800
18,19,853
19,20,949
20,21,1116
21,22,1264
22,23,1405
23,24,1737
24,25,2026
25,26,2493
26,27,2768
27,28,3054
28,29,3815
29,30,4593
30,31,5840
31,32,7009
32,33,7738
33,34,8682
34,35,9295
35,36,9752
36,37,10186
37,38,10196
38,39,9621
39,40,8652
40,41,7703
41,42,6856
42,43,6185
43,44,5673
44,45,5171
45,46,4818
46,47,4295
47,48,4111
48,49,3841
49,50,3712
50,51,3526
51,52,3373
52,53,3187
53,54,2957
54,55,2890
55,56,2747
56,57,2675
57,58,2612
58,59,2527
59,60,2405
60,61,2312
61,62,2256
62,63,2213
63,64,2190
64,65,2128
65,66,2053
66,67,1982
67,68,1964
68,69,1940
69,70,1890
70,71,1832
71,72,1830
72,73,1822
73,74,1786
74,75,1733
75,76,1721
76,77,1704
77,78,1680
78,79,1656
79,80,1642
80,81,1610
81,82,1610
82,83,1607
83,84,1579
84,85,1536
85,86,1498
86,87,1493
87,88,1440
88,89,1419
89,90,1347
90,91,1400
91,92,1373
92,93,1352
93,94,1336
94,95,1233
95,96,1328
96,97,1302
97,98,1290
98,99,1279
99,100,1261
100,101,1251
101,102,1228
102,103,1197
103,104,1192
104,105,1191
105,106,1192
106,107,1190
107,108,1180
108,109,1160
109,110,1176
110,111,1172
111,112,1163
112,113,1151
113,114,1143
114,115,1130
115,116,1119
116,117,1111
117,118,1121
118,119,1131
119,120,1103
120,121,1100
121,122,1100
122,123,1099
123,124,1093
124,125,1086
125,126,1061
126,127,1055
127,128,1055
128,129,1028
129,130,1029
130,131,973
131,132,972
132,133,969
133,134,945
134,135,862
135,136,939
136,137,931
137,138,976
138,139,999
139,140,989
140,141,963
141,142,967
142,143,960
143,144,953
144,145,949
145,146,950
146,147,972
147,148,978
148,149,960
149,150,967
150,151,964
151,152,975
152,153,982
153,154,950
154,155,949
155,156,954
156,157,928
157,158,944
158,159,935
159,160,915
160,161,928
161,162,922
162,163,916
163,164,928
164,165,924
165,166,913
166,167,920
167,168,919
168,169,898
169,170,903
170,171,868
171,172,897
172,173,900
173,174,902
174,175,883
175,176,798
176,177,872
177,178,883
178,179,890
179,180,877
180,181,881
181,182,869
182,183,863
183,184,861
184,185,859
185,186,864
186,187,844
187,188,820
188,189,843
189,190,837
190,191,831
191,192,827
192,193,807
193,194,820
194,195,828
195,196,820
196,197,832
197,198,829
198,199,815
199,200,161743
