bin_lo_us,bin_hi_us,count
0,1,47
1,2,138
2,3,130
3,4,203
4,5,282
5,6,453
6,7,463
7,8,225
8,9,460
9,10,404
10,11,278
11,12,454
12,13,325
13,14,392
14,15,332
15,16,321
16,17,380
17,18,374
18,19,353
19,20,337
20,21,324
21,22,379
22,23,314
23,24,299
24,25,365
25,26,345
26,27,384
27,28,373
28,29,280
29,30,406
30,31,356
31,32,411
32,33,410
33,34,282
34,35,411
35,36,366
36,37,435
37,38,443
38,39,302
39,40,393
40,41,389
41,42,411
42,43,450
43,44,357
44,45,372
45,46,389
46,47,412
47,48,440
48,49,377
49,50,381
50,51,385
51,52,409
52,53,429
53,54,385
54,55,360
55,56,417
56,57,401
57,58,432
58,59,408
59,60,328
60,61,423
61,62,392
62,63,425
63,64,428
64,65,319
65,66,420
66,67,385
67,68,425
68,69,453
69,70,303
70,71,401
71,72,389
72,73,415
73,74,453
74,75,341
75,76,382
76,77,375
77,78,424
78,79,440
79,80,362
80,81,382
81,82,397
82,83,409
83,84,433
84,85,373
85,86,373
86,87,412
87,88,398
88,89,430
89,90,407
90,91,327
91,92,427
92,93,404
93,94,424
94,95,418
95,96,316
96,97,431
97,98,372
98,99,432
99,100,445
100,101,313
101,102,407
102,103,372
103,104,426
104,105,443
105,106,349
106,107,368
107,108,397
108,109,408
109,110,450
110,111,368
111,112,379
112,113,378
113,114,415
114,115,437
115,116,370
116,117,379
117,118,408
118,119,397
119,120,427
120,121,407
121,122,338
122,123,422
123,124,395
124,125,437
125,126,414
126,127,317
127,128,428
128,129,377
129,130,438
130,131,433
131,132,306
132,133,413
133,134,392
134,135,424
135,136,438
136,137,335
137,138,382
138,139,389
139,140,416
140,141,441
141,142,371
142,143,377
143,144,378
144,145,411
145,146,445
146,147,367
147,148,377
148,149,406
149,150,400
150,151,430
151,152,394
152,153,351
153,154,417
154,155,400
155,156,417
156,157,433
157,158,315
158,159,432
159,160,367
160,161,443
161,162,429
162,163,309
163,164,423
164,165,382
165,166,427
166,167,449
167,168,322
168,169,384
169,170,394
170,171,410
171,172,444
172,173,364
173,174,374
174,175,388
175,176,416
176,177,437
177,178,361
178,179,393
179,180,396
180,181,398
181,182,431
182,183,392
183,184,356
184,185,413
185,186,399
186,187,430
187,188,408
188,189,331
189,190,418
190,191,399
191,192,429
192,193,425
193,194,305
194,195,432
195,196,374
196,197,441
197,198,451
198,199,299
199,200,185421
