bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,76
3,4,293
4,5,236
5,6,245
6,7,268
7,8,508
8,9,638
9,10,665
10,11,600
11,12,877
12,13,873
13,14,717
14,15,640
15,16,786
16,17,899
17,18,789
18,19,925
19,20,854
20,21,818
21,22,749
22,23,827
23,24,825
24,25,711
25,26,671
26,27,835
27,28,751
28,29,950
29,30,858
30,31,786
31,32,741
32,33,850
33,34,737
34,35,734
35,36,676
36,37,765
37,38,750
38,39,920
39,40,745
40,41,747
41,42,724
42,43,724
43,44,658
44,45,662
45,46,605
46,47,677
47,48,671
48,49,630
49,50,639
50,51,632
51,52,605
52,53,525
53,54,551
54,55,563
55,56,485
56,57,512
57,58,479
58,59,491
59,60,494
60,61,509
61,62,418
62,63,397
63,64,437
64,65,381
65,66,380
66,67,323
67,68,401
68,69,354
69,70,438
70,71,302
71,72,352
72,73,318
73,74,355
74,75,282
75,76,289
76,77,284
77,78,295
78,79,317
79,80,282
80,81,297
81,82,257
82,83,280
83,84,248
84,85,235
85,86,238
86,87,252
87,88,259
88,89,236
89,90,230
90,91,237
91,92,247
92,93,211
93,94,187
94,95,210
95,96,216
96,97,205
97,98,163
98,99,218
99,100,195
100,101,239
101,102,163
102,103,197
103,104,158
104,105,208
105,106,170
106,107,157
107,108,143
108,109,181
109,110,181
110,111,147
111,112,156
112,113,153
113,114,158
114,115,142
115,116,125
116,117,139
117,118,129
118,119,139
119,120,116
120,121,121
121,122,147
122,123,138
123,124,127
124,125,99
125,126,128
126,127,112
127,128,118
128,129,88
129,130,111
130,131,106
131,132,154
132,133,108
133,134,99
134,135,102
135,136,111
136,137,96
137,138,91
138,139,91
139,140,126
140,141,122
141,142,114
142,143,101
143,144,96
144,145,89
145,146,105
146,147,81
147,148,103
148,149,85
149,150,121
150,151,90
151,152,79
152,153,102
153,154,103
154,155,98
155,156,71
156,157,93
157,158,93
158,159,98
159,160,77
160,161,86
161,162,92
162,163,109
163,164,81
164,165,88
165,166,76
166,167,96
167,168,92
168,169,78
169,170,81
170,171,92
171,172,87
172,173,101
173,174,75
174,175,93
175,176,76
176,177,87
177,178,59
178,179,99
179,180,89
180,181,74
181,182,75
182,183,81
183,184,75
184,185,95
185,186,74
186,187,60
187,188,86
188,189,97
189,190,85
190,191,80
191,192,58
192,193,66
193,194,90
194,195,95
195,196,89
196,197,70
197,198,74
198,199,81
199,200,4483
