bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,42
3,4,62
4,5,168
5,6,245
6,7,290
7,8,437
8,9,514
9,10,886
10,11,988
11,12,1102
12,13,1215
13,14,1540
14,15,1294
15,16,1280
16,17,1309
17,18,1391
18,19,1281
19,20,1092
20,21,969
21,22,913
22,23,914
23,24,828
24,25,679
25,26,672
26,27,623
27,28,556
28,29,457
29,30,422
30,31,465
31,32,432
32,33,372
33,34,328
34,35,386
35,36,333
36,37,321
37,38,260
38,39,268
39,40,258
40,41,208
41,42,203
42,43,181
43,44,200
44,45,210
45,46,175
46,47,167
47,48,163
48,49,174
49,50,140
50,51,164
51,52,168
52,53,192
53,54,158
54,55,168
55,56,130
56,57,155
57,58,168
58,59,120
59,60,126
60,61,142
61,62,131
62,63,93
63,64,125
64,65,139
65,66,129
66,67,119
67,68,93
68,69,104
69,70,127
70,71,115
71,72,108
72,73,105
73,74,97
74,75,121
75,76,112
76,77,103
77,78,89
78,79,91
79,80,71
80,81,73
81,82,56
82,83,64
83,84,65
84,85,39
85,86,44
86,87,56
87,88,34
88,89,37
89,90,36
90,91,28
91,92,21
92,93,34
93,94,22
94,95,25
95,96,26
96,97,21
97,98,21
98,99,22
99,100,24
100,101,18
101,102,20
102,103,14
103,104,16
104,105,17
105,106,14
106,107,19
107,108,18
108,109,23
109,110,9
110,111,10
111,112,14
112,113,22
113,114,12
114,115,14
115,116,16
116,117,24
117,118,9
118,119,9
119,120,11
120,121,17
121,122,21
122,123,10
123,124,6
124,125,11
125,126,9
126,127,14
127,128,6
128,129,7
129,130,4
130,131,10
131,132,11
132,133,7
133,134,9
134,135,10
135,136,9
136,137,8
137,138,7
138,139,6
139,140,10
140,141,7
141,142,5
142,143,8
143,144,4
144,145,4
145,146,3
146,147,4
147,148,5
148,149,4
149,150,10
150,151,4
151,152,6
152,153,9
153,154,7
154,155,10
155,156,8
156,157,9
157,158,5
158,159,4
159,160,5
160,161,5
161,162,6
162,163,2
163,164,3
164,165,13
165,166,6
166,167,2
167,168,4
168,169,10
169,170,11
170,171,7
171,172,8
172,173,4
173,174,5
174,175,5
175,176,3
176,177,8
177,178,3
178,179,4
179,180,2
180,181,4
181,182,7
182,183,10
183,184,4
184,185,1
185,186,3
186,187,2
187,188,3
188,189,3
189,190,0
190,191,6
191,192,2
192,193,3
193,194,2
194,195,0
195,196,1
196,197,3
197,198,2
198,199,1
199,200,1
