bin_lo_us,bin_hi_us,count
0,1,0
1,2,105
2,3,303
3,4,645
4,5,822
5,6,1094
6,7,1367
7,8,1724
8,9,1945
9,10,2224
10,11,2545
11,12,2853
12,13,3121
13,14,3197
14,15,3284
15,16,3352
16,17,3517
17,18,3534
18,19,3496
19,20,3504
20,21,3590
21,22,3568
22,23,3551
23,24,3603
24,25,3571
25,26,3548
26,27,3578
27,28,3581
28,29,3569
29,30,3570
30,31,3567
31,32,3577
32,33,3570
33,34,3571
34,35,3561
35,36,3573
36,37,3529
37,38,3561
38,39,3539
39,40,3516
40,41,3471
41,42,3462
42,43,3378
43,44,3366
44,45,3268
45,46,3264
46,47,3147
47,48,3029
48,49,2992
49,50,2961
50,51,2796
51,52,2731
52,53,2660
53,54,2624
54,55,2559
55,56,2462
56,57,2402
57,58,2302
58,59,2211
59,60,2137
60,61,2085
61,62,2000
62,63,1966
63,64,1906
64,65,1808
65,66,1760
66,67,1698
67,68,1622
68,69,1602
69,70,1563
70,71,1529
71,72,1479
72,73,1455
73,74,1408
74,75,1354
75,76,1321
76,77,1306
77,78,1288
78,79,1227
79,80,1215
80,81,1197
81,82,1151
82,83,1112
83,84,1075
84,85,1053
85,86,997
86,87,981
87,88,963
88,89,964
89,90,950
90,91,948
91,92,948
92,93,915
93,94,920
94,95,890
95,96,869
96,97,863
97,98,844
98,99,826
99,100,799
100,101,789
101,102,762
102,103,735
103,104,722
104,105,720
105,106,696
106,107,702
107,108,688
108,109,678
109,110,648
110,111,652
111,112,619
112,113,605
113,114,597
114,115,588
115,116,571
116,117,560
117,118,541
118,119,514
119,120,521
120,121,494
121,122,493
122,123,471
123,124,478
124,125,473
125,126,475
126,127,480
127,128,453
128,129,455
129,130,438
130,131,439
131,132,434
132,133,425
133,134,427
134,135,424
135,136,416
136,137,403
137,138,397
138,139,388
139,140,386
140,141,380
141,142,377
142,143,369
143,144,353
144,145,356
145,146,336
146,147,342
147,148,331
148,149,329
149,150,320
150,151,307
151,152,304
152,153,296
153,154,290
154,155,288
155,156,286
156,157,268
157,158,266
158,159,253
159,160,260
160,161,258
161,162,239
162,163,241
163,164,245
164,165,224
165,166,230
166,167,235
167,168,221
168,169,228
169,170,219
170,171,229
171,172,225
172,173,231
173,174,211
174,175,230
175,176,218
176,177,217
177,178,214
178,179,220
179,180,212
180,181,213
181,182,220
182,183,207
183,184,198
184,185,195
185,186,173
186,187,172
187,188,167
188,189,171
189,190,156
190,191,138
191,192,141
192,193,129
193,194,128
194,195,129
195,196,123
196,197,118
197,198,113
198,199,116
199,200,4518
