bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,54
3,4,78
4,5,109
5,6,132
6,7,297
7,8,467
8,9,680
9,10,916
10,11,946
11,12,960
12,13,1050
13,14,1180
14,15,1300
15,16,1283
16,17,1172
17,18,1072
18,19,986
19,20,960
20,21,849
21,22,750
22,23,728
23,24,683
24,25,601
25,26,618
26,27,509
27,28,491
28,29,448
29,30,440
30,31,360
31,32,331
32,33,299
33,34,308
34,35,303
35,36,283
36,37,259
37,38,254
38,39,248
39,40,245
40,41,243
41,42,220
42,43,213
43,44,265
44,45,195
45,46,204
46,47,183
47,48,201
48,49,184
49,50,165
50,51,165
51,52,157
52,53,184
53,54,164
54,55,171
55,56,169
56,57,204
57,58,144
58,59,145
59,60,161
60,61,163
61,62,170
62,63,141
63,64,162
64,65,170
65,66,161
66,67,149
67,68,157
68,69,176
69,70,159
70,71,157
71,72,126
72,73,138
73,74,164
74,75,164
75,76,129
76,77,129
77,78,138
78,79,152
79,80,120
80,81,102
81,82,134
82,83,126
83,84,116
84,85,102
85,86,92
86,87,110
87,88,94
88,89,77
89,90,79
90,91,79
91,92,56
92,93,58
93,94,37
94,95,48
95,96,39
96,97,52
97,98,44
98,99,26
99,100,34
100,101,28
101,102,29
102,103,31
103,104,20
104,105,22
105,106,36
106,107,19
107,108,26
108,109,22
109,110,34
110,111,24
111,112,32
112,113,25
113,114,18
114,115,29
115,116,19
116,117,17
117,118,19
118,119,26
119,120,19
120,121,23
121,122,21
122,123,14
123,124,11
124,125,19
125,126,21
126,127,15
127,128,28
128,129,20
129,130,15
130,131,23
131,132,20
132,133,15
133,134,10
134,135,16
135,136,16
136,137,17
137,138,19
138,139,17
139,140,14
140,141,19
141,142,9
142,143,16
143,144,13
144,145,2
145,146,12
146,147,24
147,148,13
148,149,17
149,150,9
150,151,25
151,152,11
152,153,14
153,154,13
154,155,14
155,156,11
156,157,17
157,158,14
158,159,11
159,160,18
160,161,15
161,162,13
162,163,13
163,164,9
164,165,10
165,166,9
166,167,11
167,168,11
168,169,11
169,170,11
170,171,14
171,172,14
172,173,6
173,174,11
174,175,5
175,176,14
176,177,12
177,178,8
178,179,8
179,180,14
180,181,7
181,182,8
182,183,9
183,184,6
184,185,6
185,186,3
186,187,9
187,188,10
188,189,4
189,190,11
190,191,6
191,192,7
192,193,9
193,194,9
194,195,7
195,196,7
196,197,7
197,198,5
198,199,8
199,200,358
