bin_lo_us,bin_hi_us,count
0,1,12
1,2,98
2,3,254
3,4,378
4,5,557
5,6,672
6,7,816
7,8,1024
8,9,1429
9,10,2394
10,11,3583
11,12,4883
12,13,5986
13,14,6046
14,15,5091
15,16,3985
16,17,3322
17,18,2798
18,19,2493
19,20,2243
20,21,2046
21,22,1863
22,23,1732
23,24,1604
24,25,1565
25,26,1517
26,27,1434
27,28,1390
28,29,1326
29,30,1275
30,31,1227
31,32,1213
32,33,1168
33,34,1134
34,35,1066
35,36,1056
36,37,1074
37,38,1051
38,39,1041
39,40,1009
40,41,999
41,42,984
42,43,1000
43,44,971
44,45,940
45,46,919
46,47,915
47,48,895
48,49,905
49,50,882
50,51,849
51,52,841
52,53,818
53,54,814
54,55,798
55,56,807
56,57,791
57,58,761
58,59,773
59,60,769
60,61,686
61,62,768
62,63,761
63,64,745
64,65,747
65,66,741
66,67,727
67,68,730
68,69,714
69,70,711
70,71,683
71,72,677
72,73,675
73,74,664
74,75,670
75,76,663
76,77,671
77,78,692
78,79,702
79,80,690
80,81,677
81,82,689
82,83,683
83,84,674
84,85,691
85,86,673
86,87,662
87,88,648
88,89,667
89,90,650
90,91,648
91,92,662
92,93,651
93,94,641
94,95,641
95,96,643
96,97,628
97,98,618
98,99,636
99,100,623
100,101,530
101,102,618
102,103,632
103,104,636
104,105,632
105,106,638
106,107,642
107,108,623
108,109,634
109,110,621
110,111,643
111,112,638
112,113,597
113,114,537
114,115,498
115,116,438
116,117,369
117,118,322
118,119,245
119,120,192
120,121,120
121,122,81
122,123,80
123,124,84
124,125,80
125,126,78
126,127,69
127,128,62
128,129,55
129,130,47
130,131,38
131,132,35
132,133,28
133,134,15
134,135,7
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
