bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,19
3,4,68
4,5,218
5,6,306
6,7,611
7,8,834
8,9,1234
9,10,1738
10,11,2111
11,12,2671
12,13,2960
13,14,3698
14,15,4044
15,16,4163
16,17,3904
17,18,3968
18,19,3979
19,20,4081
20,21,3561
21,22,3320
22,23,2906
23,24,2724
24,25,2420
25,26,2196
26,27,1957
27,28,1786
28,29,1685
29,30,1553
30,31,1410
31,32,1316
32,33,1190
33,34,1208
34,35,1168
35,36,1073
36,37,1093
37,38,1038
38,39,896
39,40,871
40,41,895
41,42,816
42,43,835
43,44,768
44,45,733
45,46,774
46,47,771
47,48,774
48,49,771
49,50,707
50,51,765
51,52,701
52,53,685
53,54,632
54,55,651
55,56,657
56,57,648
57,58,623
58,59,653
59,60,675
60,61,601
61,62,670
62,63,589
63,64,635
64,65,615
65,66,566
66,67,610
67,68,595
68,69,590
69,70,546
70,71,561
71,72,609
72,73,629
73,74,577
74,75,534
75,76,596
76,77,614
77,78,556
78,79,601
79,80,565
80,81,560
81,82,550
82,83,545
83,84,526
84,85,537
85,86,523
86,87,512
87,88,451
88,89,470
89,90,491
90,91,496
91,92,443
92,93,424
93,94,435
94,95,390
95,96,395
96,97,355
97,98,356
98,99,344
99,100,343
100,101,321
101,102,285
102,103,283
103,104,271
104,105,285
105,106,245
106,107,240
107,108,252
108,109,242
109,110,205
110,111,209
111,112,230
112,113,196
113,114,188
114,115,195
115,116,185
116,117,181
117,118,159
118,119,141
119,120,158
120,121,150
121,122,180
122,123,142
123,124,129
124,125,136
125,126,141
126,127,141
127,128,131
128,129,135
129,130,139
130,131,152
131,132,147
132,133,120
133,134,138
134,135,156
135,136,117
136,137,110
137,138,123
138,139,91
139,140,95
140,141,90
141,142,102
142,143,105
143,144,67
144,145,84
145,146,63
146,147,60
147,148,80
148,149,66
149,150,64
150,151,63
151,152,75
152,153,50
153,154,69
154,155,66
155,156,56
156,157,66
157,158,56
158,159,61
159,160,53
160,161,84
161,162,56
162,163,65
163,164,65
164,165,67
165,166,46
166,167,57
167,168,42
168,169,46
169,170,49
170,171,67
171,172,49
172,173,47
173,174,53
174,175,62
175,176,60
176,177,68
177,178,44
178,179,46
179,180,58
180,181,51
181,182,69
182,183,51
183,184,43
184,185,46
185,186,51
186,187,43
187,188,51
188,189,52
189,190,40
190,191,34
191,192,49
192,193,56
193,194,30
194,195,48
195,196,33
196,197,45
197,198,59
198,199,58
199,200,8928
