bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,39
3,4,63
4,5,169
5,6,147
6,7,356
7,8,505
8,9,870
9,10,1086
10,11,1425
11,12,1776
12,13,1866
13,14,2326
14,15,2681
15,16,2761
16,17,2700
17,18,2715
18,19,2540
19,20,2441
20,21,2130
21,22,2010
22,23,1759
23,24,1673
24,25,1555
25,26,1475
26,27,1260
27,28,1123
28,29,1098
29,30,989
30,31,920
31,32,810
32,33,777
33,34,731
34,35,710
35,36,642
36,37,592
37,38,570
38,39,583
39,40,488
40,41,483
41,42,468
42,43,468
43,44,400
44,45,419
45,46,395
46,47,383
47,48,384
48,49,375
49,50,364
50,51,336
51,52,376
52,53,329
53,54,295
54,55,314
55,56,356
56,57,352
57,58,257
58,59,279
59,60,306
60,61,326
61,62,306
62,63,287
63,64,315
64,65,341
65,66,328
66,67,274
67,68,256
68,69,282
69,70,279
70,71,276
71,72,292
72,73,251
73,74,264
74,75,245
75,76,215
76,77,192
77,78,206
78,79,191
79,80,175
80,81,157
81,82,158
82,83,165
83,84,118
84,85,108
85,86,109
86,87,116
87,88,95
88,89,81
89,90,69
90,91,60
91,92,66
92,93,74
93,94,57
94,95,51
95,96,46
96,97,52
97,98,50
98,99,49
99,100,40
100,101,36
101,102,38
102,103,36
103,104,32
104,105,38
105,106,42
106,107,29
107,108,31
108,109,35
109,110,39
110,111,26
111,112,32
112,113,34
113,114,39
114,115,27
115,116,30
116,117,33
117,118,32
118,119,27
119,120,26
120,121,33
121,122,32
122,123,24
123,124,28
124,125,30
125,126,25
126,127,27
127,128,24
128,129,32
129,130,32
130,131,29
131,132,28
132,133,21
133,134,21
134,135,28
135,136,24
136,137,19
137,138,20
138,139,18
139,140,24
140,141,20
141,142,16
142,143,20
143,144,20
144,145,21
145,146,19
146,147,18
147,148,15
148,149,27
149,150,16
150,151,24
151,152,18
152,153,11
153,154,22
154,155,17
155,156,17
156,157,14
157,158,19
158,159,15
159,160,15
160,161,26
161,162,17
162,163,19
163,164,17
164,165,17
165,166,14
166,167,16
167,168,16
168,169,10
169,170,9
170,171,9
171,172,9
172,173,14
173,174,20
174,175,16
175,176,22
176,177,9
177,178,14
178,179,11
179,180,15
180,181,15
181,182,12
182,183,18
183,184,13
184,185,13
185,186,19
186,187,8
187,188,12
188,189,14
189,190,9
190,191,11
191,192,14
192,193,14
193,194,10
194,195,12
195,196,9
196,197,10
197,198,11
198,199,17
199,200,720
