bin_lo_us,bin_hi_us,count
0,1,1
1,2,6
2,3,9
3,4,22
4,5,30
5,6,55
6,7,98
7,8,162
8,9,231
9,10,307
10,11,436
11,12,576
12,13,629
13,14,777
14,15,876
15,16,1014
16,17,1155
17,18,1126
18,19,1206
19,20,1159
20,21,1252
21,22,1347
22,23,1551
23,24,1828
24,25,2168
25,26,2321
26,27,2665
27,28,3005
28,29,3281
29,30,3678
30,31,3972
31,32,4270
32,33,4742
33,34,5131
34,35,5352
35,36,5822
36,37,6241
37,38,6543
38,39,6854
39,40,7471
40,41,8076
41,42,8601
42,43,9271
43,44,10011
44,45,10822
45,46,12198
46,47,13787
47,48,15678
48,49,17937
49,50,20536
50,51,23062
51,52,25707
52,53,27775
53,54,29988
54,55,31632
55,56,33027
56,57,34012
57,58,34588
58,59,35401
59,60,35871
60,61,35171
61,62,35335
62,63,35613
63,64,35531
64,65,35654
65,66,35450
66,67,35336
67,68,35033
68,69,34920
69,70,34639
70,71,34170
71,72,33560
72,73,32418
73,74,31519
74,75,30457
75,76,29097
76,77,27629
77,78,25989
78,79,24463
79,80,22975
80,81,21411
81,82,19909
82,83,18789
83,84,17484
84,85,16034
85,86,15453
86,87,14661
87,88,13948
88,89,13288
89,90,12703
90,91,12098
91,92,11606
92,93,11258
93,94,10891
94,95,10533
95,96,10169
96,97,9802
97,98,9498
98,99,9243
99,100,9156
100,101,8960
101,102,7876
102,103,8649
103,104,8453
104,105,8328
105,106,8214
106,107,8018
107,108,7877
108,109,7763
109,110,7704
110,111,7629
111,112,7500
112,113,7374
113,114,7294
114,115,7262
115,116,7246
116,117,7222
117,118,7187
118,119,7149
119,120,7178
120,121,7115
121,122,7057
122,123,7043
123,124,7031
124,125,7020
125,126,6980
126,127,6999
127,128,6986
128,129,6940
129,130,6873
130,131,6761
131,132,6747
132,133,6733
133,134,6733
134,135,6744
135,136,6689
136,137,6654
137,138,6649
138,139,6615
139,140,6591
140,141,6543
141,142,5683
142,143,6527
143,144,6576
144,145,6533
145,146,6460
146,147,6460
147,148,6443
148,149,6472
149,150,6485
150,151,6406
151,152,6343
152,153,6319
153,154,6255
154,155,6193
155,156,6197
156,157,6255
157,158,6301
158,159,6297
159,160,6273
160,161,6301
161,162,6330
162,163,6293
163,164,6197
164,165,6141
165,166,6121
166,167,6117
167,168,6091
168,169,6131
169,170,6096
170,171,6056
171,172,6125
172,173,6118
173,174,6135
174,175,6179
175,176,6134
176,177,6101
177,178,6111
178,179,6054
179,180,5895
180,181,5761
181,182,5598
182,183,4727
183,184,5347
184,185,5199
185,186,5044
186,187,4917
187,188,4742
188,189,4637
189,190,4519
190,191,4355
191,192,4201
192,193,4057
193,194,3843
194,195,3668
195,196,3499
196,197,3393
197,198,3252
198,199,3100
199,200,31461
