bin_lo_us,bin_hi_us,count
0,1,26
1,2,177
2,3,353
3,4,648
4,5,962
5,6,1163
6,7,1442
7,8,1803
8,9,2464
9,10,3893
10,11,5908
11,12,8744
12,13,12108
13,14,13784
14,15,12425
15,16,10369
16,17,8382
17,18,6736
18,19,5614
19,20,4836
20,21,4294
21,22,3787
22,23,3450
23,24,3107
24,25,2917
25,26,2699
26,27,2495
27,28,2404
28,29,2287
29,30,2209
30,31,2134
31,32,2015
32,33,1935
33,34,1881
34,35,1832
35,36,1773
36,37,1719
37,38,1663
38,39,1616
39,40,1564
40,41,1551
41,42,1530
42,43,1481
43,44,1450
44,45,1420
45,46,1350
46,47,1346
47,48,1354
48,49,1240
49,50,1370
50,51,1366
51,52,1390
52,53,1377
53,54,1346
54,55,1315
55,56,1296
56,57,1289
57,58,1264
58,59,1289
59,60,1240
60,61,1230
61,62,1231
62,63,1201
63,64,1205
64,65,1220
65,66,1201
66,67,1148
67,68,1117
68,69,1164
69,70,1194
70,71,1201
71,72,1198
72,73,1162
73,74,1191
74,75,1178
75,76,1169
76,77,1166
77,78,1116
78,79,1085
79,80,1019
80,81,1021
81,82,1034
82,83,1061
83,84,1064
84,85,1044
85,86,1060
86,87,1072
87,88,1077
88,89,1103
89,90,978
90,91,1114
91,92,1088
92,93,1072
93,94,1090
94,95,1092
95,96,1130
96,97,1119
97,98,1082
98,99,1074
99,100,1101
100,101,1099
101,102,1106
102,103,1126
103,104,1103
104,105,1075
105,106,1061
106,107,1074
107,108,1069
108,109,1060
109,110,1043
110,111,1009
111,112,1010
112,113,1028
113,114,1004
114,115,982
115,116,961
116,117,957
117,118,931
118,119,930
119,120,932
120,121,913
121,122,966
122,123,980
123,124,1003
124,125,1011
125,126,1012
126,127,1051
127,128,1068
128,129,1120
129,130,1099
130,131,961
131,132,1116
132,133,1079
133,134,976
134,135,878
135,136,769
136,137,661
137,138,545
138,139,422
139,140,324
140,141,222
141,142,152
142,143,135
143,144,126
144,145,129
145,146,133
146,147,135
147,148,133
148,149,131
149,150,126
150,151,105
151,152,99
152,153,76
153,154,65
154,155,54
155,156,34
156,157,19
157,158,2
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
