bin_lo_us,bin_hi_us,count
0,1,41
1,2,62
2,3,4
3,4,115
4,5,130
5,6,275
6,7,333
7,8,238
8,9,471
9,10,284
10,11,567
11,12,397
12,13,276
13,14,494
14,15,358
15,16,482
16,17,349
17,18,300
18,19,436
19,20,308
20,21,320
21,22,277
22,23,269
23,24,470
24,25,345
25,26,361
26,27,285
27,28,283
28,29,416
29,30,422
30,31,375
31,32,300
32,33,298
33,34,398
34,35,472
35,36,372
36,37,361
37,38,295
38,39,384
39,40,507
40,41,383
41,42,393
42,43,292
43,44,370
44,45,476
45,46,348
46,47,370
47,48,291
48,49,354
49,50,438
50,51,342
51,52,332
52,53,291
53,54,269
54,55,385
55,56,298
56,57,295
57,58,267
58,59,246
59,60,311
60,61,266
61,62,270
62,63,235
63,64,201
64,65,252
65,66,286
66,67,217
67,68,204
68,69,194
69,70,207
70,71,257
71,72,177
72,73,203
73,74,154
74,75,181
75,76,245
76,77,181
77,78,175
78,79,150
79,80,180
80,81,203
81,82,164
82,83,147
83,84,144
84,85,145
85,86,171
86,87,127
87,88,133
88,89,151
89,90,107
90,91,150
91,92,130
92,93,134
93,94,111
94,95,100
95,96,121
96,97,134
97,98,103
98,99,111
99,100,71
100,101,79
101,102,135
102,103,102
103,104,89
104,105,72
105,106,83
106,107,126
107,108,86
108,109,88
109,110,76
110,111,76
111,112,94
112,113,79
113,114,85
114,115,70
115,116,59
116,117,92
117,118,75
118,119,87
119,120,63
120,121,52
121,122,81
122,123,71
123,124,83
124,125,49
125,126,52
126,127,64
127,128,82
128,129,71
129,130,43
130,131,51
131,132,58
132,133,72
133,134,52
134,135,55
135,136,44
136,137,52
137,138,64
138,139,48
139,140,61
140,141,38
141,142,43
142,143,48
143,144,63
144,145,53
145,146,42
146,147,40
147,148,56
148,149,51
149,150,52
150,151,44
151,152,35
152,153,59
153,154,47
154,155,59
155,156,35
156,157,36
157,158,52
158,159,49
159,160,59
160,161,35
161,162,37
162,163,45
163,164,55
164,165,44
165,166,37
166,167,31
167,168,44
168,169,45
169,170,38
170,171,47
171,172,27
172,173,47
173,174,36
174,175,43
175,176,36
176,177,31
177,178,33
178,179,44
179,180,33
180,181,34
181,182,34
182,183,30
183,184,52
184,185,35
185,186,33
186,187,31
187,188,35
188,189,46
189,190,35
190,191,34
191,192,22
192,193,35
193,194,36
194,195,33
195,196,23
196,197,29
197,198,30
198,199,32
199,200,686
