bin_lo_us,bin_hi_us,count
0,1,41
1,2,153
2,3,245
3,4,299
4,5,378
5,6,476
6,7,606
7,8,670
8,9,914
9,10,1158
10,11,972
11,12,972
12,13,1003
13,14,986
14,15,827
15,16,727
16,17,523
17,18,518
18,19,510
19,20,735
20,21,696
21,22,808
22,23,783
23,24,625
24,25,707
25,26,814
26,27,658
27,28,588
28,29,523
29,30,771
30,31,778
31,32,783
32,33,875
33,34,678
34,35,788
35,36,830
36,37,705
37,38,674
38,39,622
39,40,671
40,41,791
41,42,772
42,43,834
43,44,774
44,45,750
45,46,747
46,47,771
47,48,748
48,49,652
49,50,607
50,51,793
51,52,761
52,53,798
53,54,824
54,55,655
55,56,756
56,57,793
57,58,731
58,59,653
59,60,619
60,61,765
61,62,753
62,63,727
63,64,742
64,65,667
65,66,699
66,67,719
67,68,653
68,69,632
69,70,572
70,71,622
71,72,646
72,73,635
73,74,672
74,75,600
75,76,591
76,77,604
77,78,588
78,79,586
79,80,522
80,81,522
81,82,557
82,83,516
83,84,568
84,85,556
85,86,464
86,87,538
87,88,540
88,89,490
89,90,461
90,91,405
91,92,517
92,93,472
93,94,444
94,95,475
95,96,421
96,97,485
97,98,454
98,99,427
99,100,426
100,101,365
101,102,412
102,103,382
103,104,413
104,105,442
105,106,394
106,107,353
107,108,411
108,109,401
109,110,395
110,111,331
111,112,322
112,113,387
113,114,356
114,115,366
115,116,352
116,117,337
117,118,366
118,119,375
119,120,315
120,121,292
121,122,307
122,123,328
123,124,318
124,125,294
125,126,334
126,127,294
127,128,326
128,129,310
129,130,297
130,131,294
131,132,251
132,133,283
133,134,287
134,135,274
135,136,291
136,137,287
137,138,280
138,139,273
139,140,312
140,141,267
141,142,226
142,143,248
143,144,279
144,145,249
145,146,267
146,147,277
147,148,263
148,149,255
149,150,269
150,151,239
151,152,223
152,153,228
153,154,249
154,155,220
155,156,232
156,157,257
157,158,212
158,159,241
159,160,224
160,161,238
161,162,228
162,163,196
163,164,205
164,165,223
165,166,229
166,167,209
167,168,199
168,169,226
169,170,206
170,171,235
171,172,207
172,173,177
173,174,191
174,175,232
175,176,176
176,177,216
177,178,188
178,179,219
179,180,194
180,181,216
181,182,202
182,183,172
183,184,193
184,185,179
185,186,184
186,187,194
187,188,227
188,189,180
189,190,190
190,191,191
191,192,227
192,193,200
193,194,169
194,195,180
195,196,179
196,197,188
197,198,204
198,199,179
199,200,40240
