bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,5
3,4,15
4,5,61
5,6,66
6,7,92
7,8,194
8,9,297
9,10,317
10,11,493
11,12,675
12,13,513
13,14,559
14,15,830
15,16,850
16,17,857
17,18,1003
18,19,659
19,20,662
20,21,914
21,22,856
22,23,662
23,24,610
24,25,897
25,26,774
26,27,866
27,28,1097
28,29,734
29,30,653
30,31,716
31,32,933
32,33,734
33,34,627
34,35,799
35,36,828
36,37,846
37,38,962
38,39,936
39,40,612
40,41,650
41,42,935
42,43,822
43,44,612
44,45,748
45,46,888
46,47,774
47,48,936
48,49,928
49,50,661
50,51,657
51,52,890
52,53,812
53,54,653
54,55,675
55,56,879
56,57,726
57,58,844
58,59,943
59,60,702
60,61,666
61,62,699
62,63,790
63,64,698
64,65,662
65,66,759
66,67,704
67,68,707
68,69,805
69,70,739
70,71,551
71,72,568
72,73,743
73,74,649
74,75,502
75,76,618
76,77,639
77,78,581
78,79,673
79,80,699
80,81,461
81,82,482
82,83,633
83,84,541
84,85,459
85,86,512
86,87,561
87,88,492
88,89,511
89,90,609
90,91,469
91,92,440
92,93,456
93,94,498
94,95,472
95,96,433
96,97,437
97,98,413
98,99,437
99,100,549
100,101,491
101,102,346
102,103,376
103,104,486
104,105,432
105,106,346
106,107,385
107,108,423
108,109,373
109,110,479
110,111,428
111,112,345
112,113,325
113,114,437
114,115,384
115,116,295
116,117,300
117,118,394
118,119,334
119,120,359
120,121,425
121,122,353
122,123,321
123,124,305
124,125,337
125,126,302
126,127,289
127,128,335
128,129,277
129,130,340
130,131,380
131,132,325
132,133,263
133,134,253
134,135,326
135,136,319
136,137,242
137,138,268
138,139,307
139,140,275
140,141,338
141,142,312
142,143,236
143,144,223
144,145,331
145,146,281
146,147,190
147,148,264
148,149,302
149,150,254
150,151,256
151,152,320
152,153,254
153,154,229
154,155,271
155,156,249
156,157,237
157,158,210
158,159,263
159,160,211
160,161,251
161,162,283
162,163,249
163,164,199
164,165,185
165,166,267
166,167,225
167,168,194
168,169,201
169,170,222
170,171,205
171,172,256
172,173,239
173,174,194
174,175,165
175,176,248
176,177,236
177,178,147
178,179,176
179,180,213
180,181,199
181,182,203
182,183,249
183,184,191
184,185,184
185,186,206
186,187,181
187,188,176
188,189,173
189,190,221
190,191,173
191,192,189
192,193,246
193,194,187
194,195,175
195,196,158
196,197,204
197,198,194
198,199,173
199,200,40553
