bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,107
3,4,157
4,5,181
5,6,212
6,7,414
7,8,330
8,9,434
9,10,356
10,11,403
11,12,546
12,13,314
13,14,506
14,15,261
15,16,453
16,17,499
17,18,302
18,19,474
19,20,285
20,21,433
21,22,484
22,23,331
23,24,415
24,25,368
25,26,370
26,27,498
27,28,353
28,29,386
29,30,407
30,31,313
31,32,482
32,33,407
33,34,370
34,35,421
35,36,300
36,37,454
37,38,464
38,39,333
39,40,453
40,41,266
41,42,448
42,43,506
43,44,294
44,45,482
45,46,260
46,47,448
47,48,500
48,49,301
49,50,472
50,51,278
51,52,440
52,53,493
53,54,321
54,55,416
55,56,364
56,57,377
57,58,503
58,59,348
59,60,388
60,61,406
61,62,316
62,63,487
63,64,401
64,65,371
65,66,422
66,67,291
67,68,471
68,69,446
69,70,343
70,71,443
71,72,274
72,73,440
73,74,513
74,75,287
75,76,484
76,77,262
77,78,448
78,79,496
79,80,299
80,81,475
81,82,277
82,83,446
83,84,492
84,85,319
85,86,440
86,87,332
87,88,393
88,89,496
89,90,340
90,91,395
91,92,402
92,93,321
93,94,511
94,95,364
95,96,381
96,97,420
97,98,305
98,99,466
99,100,432
100,101,361
101,102,433
102,103,288
103,104,446
104,105,483
105,106,302
106,107,487
107,108,261
108,109,443
109,110,509
110,111,288
111,112,479
112,113,262
113,114,458
114,115,491
115,116,316
116,117,450
117,118,315
118,119,404
119,120,492
120,121,340
121,122,403
122,123,387
123,124,339
124,125,503
125,126,367
126,127,385
127,128,411
128,129,309
129,130,470
130,131,425
131,132,360
132,133,436
133,134,292
134,135,436
135,136,490
136,137,307
137,138,479
138,139,256
139,140,444
140,141,511
141,142,288
142,143,491
143,144,258
144,145,449
145,146,495
146,147,311
147,148,463
148,149,298
149,150,413
150,151,496
151,152,324
152,153,421
153,154,377
154,155,348
155,156,517
156,157,346
157,158,383
158,159,417
159,160,305
160,161,477
161,162,421
162,163,364
163,164,422
164,165,289
165,166,460
166,167,469
167,168,335
168,169,449
169,170,266
170,171,448
171,172,509
172,173,292
173,174,478
174,175,264
175,176,458
176,177,489
177,178,306
178,179,464
179,180,289
180,181,430
181,182,498
182,183,323
183,184,418
184,185,357
185,186,374
186,187,505
187,188,351
188,189,373
189,190,421
190,191,307
191,192,488
192,193,410
193,194,360
194,195,432
195,196,291
196,197,460
197,198,463
198,199,322
199,200,184750
