bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,4
3,4,4
4,5,7
5,6,7
6,7,33
7,8,40
8,9,77
9,10,208
10,11,232
11,12,266
12,13,327
13,14,404
14,15,447
15,16,425
16,17,514
17,18,485
18,19,591
19,20,689
20,21,793
21,22,963
22,23,1121
23,24,1296
24,25,1362
25,26,1548
26,27,1708
27,28,1939
28,29,2139
29,30,2302
30,31,2465
31,32,2638
32,33,2808
33,34,2949
34,35,3120
35,36,3264
36,37,3456
37,38,3699
38,39,3860
39,40,4129
40,41,4385
41,42,4556
42,43,4965
43,44,5334
44,45,5700
45,46,6101
46,47,6553
47,48,7204
48,49,8046
49,50,9009
50,51,10006
51,52,11298
52,53,12630
53,54,14053
54,55,15327
55,56,15567
56,57,16504
57,58,17003
58,59,17487
59,60,17788
60,61,18140
61,62,18284
62,63,18686
63,64,18770
64,65,18669
65,66,18676
66,67,18754
67,68,18780
68,69,18557
69,70,18654
70,71,17899
71,72,18459
72,73,18270
73,74,17984
74,75,17618
75,76,17101
76,77,16489
77,78,15770
78,79,14856
79,80,14106
80,81,13322
81,82,12154
82,83,11918
83,84,11250
84,85,10718
85,86,10253
86,87,9663
87,88,9158
88,89,8746
89,90,8326
90,91,7957
91,92,7533
92,93,7217
93,94,6915
94,95,6687
95,96,6561
96,97,6401
97,98,6254
98,99,6070
99,100,5908
100,101,5764
101,102,5628
102,103,5503
103,104,5418
104,105,5322
105,106,5220
106,107,5174
107,108,5106
108,109,5047
109,110,5001
110,111,4929
111,112,4280
112,113,4825
113,114,4757
114,115,4691
115,116,4626
116,117,4597
117,118,4586
118,119,4565
119,120,4547
120,121,4493
121,122,4437
122,123,4465
123,124,4433
124,125,4432
125,126,4427
126,127,4403
127,128,4376
128,129,4346
129,130,4357
130,131,4370
131,132,4347
132,133,4305
133,134,4308
134,135,4293
135,136,4289
136,137,4260
137,138,4152
138,139,4077
139,140,3971
140,141,3843
141,142,3734
142,143,3632
143,144,3550
144,145,3421
145,146,3300
146,147,3217
147,148,3134
148,149,3043
149,150,2942
150,151,2835
151,152,2359
152,153,2680
153,154,2583
154,155,2436
155,156,2314
156,157,2201
157,158,2095
158,159,1966
159,160,1871
160,161,1761
161,162,1620
162,163,1506
163,164,1410
164,165,1290
165,166,1167
166,167,1031
167,168,932
168,169,827
169,170,695
170,171,566
171,172,447
172,173,358
173,174,294
174,175,262
175,176,239
176,177,220
177,178,203
178,179,195
179,180,175
180,181,161
181,182,139
182,183,125
183,184,96
184,185,69
185,186,54
186,187,42
187,188,24
188,189,15
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
