bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,1
4,5,1
5,6,2
6,7,2
7,8,0
8,9,3
9,10,3
10,11,26
11,12,69
12,13,111
13,14,105
14,15,200
15,16,256
16,17,326
17,18,365
18,19,396
19,20,454
20,21,489
21,22,533
22,23,575
23,24,627
24,25,666
25,26,719
26,27,781
27,28,816
28,29,867
29,30,945
30,31,1012
31,32,1034
32,33,1061
33,34,1093
34,35,1172
35,36,1299
36,37,1369
37,38,1450
38,39,1522
39,40,1604
40,41,1745
41,42,1877
42,43,1952
43,44,2079
44,45,2193
45,46,2464
46,47,2828
47,48,3082
48,49,3777
49,50,4379
50,51,4866
51,52,5152
52,53,5186
53,54,5164
54,55,5208
55,56,5209
56,57,5200
57,58,5214
58,59,5204
59,60,5208
60,61,5201
61,62,5218
62,63,5219
63,64,5215
64,65,5015
65,66,5194
66,67,5196
67,68,5194
68,69,5164
69,70,5119
70,71,5021
71,72,4921
72,73,4814
73,74,4652
74,75,4495
75,76,4281
76,77,4077
77,78,3860
78,79,3606
79,80,3408
80,81,3214
81,82,3080
82,83,2865
83,84,2757
84,85,2617
85,86,2435
86,87,2445
87,88,2398
88,89,2077
89,90,2233
90,91,2194
91,92,2168
92,93,2125
93,94,2074
94,95,1978
95,96,1890
96,97,1794
97,98,1731
98,99,1662
99,100,1594
100,101,1513
101,102,1455
102,103,1378
103,104,1307
104,105,1250
105,106,1201
106,107,1147
107,108,1098
108,109,1054
109,110,995
110,111,947
111,112,880
112,113,834
113,114,783
114,115,724
115,116,691
116,117,638
117,118,590
118,119,538
119,120,498
120,121,453
121,122,403
122,123,358
123,124,319
124,125,276
125,126,216
126,127,172
127,128,129
128,129,73
129,130,39
130,131,7
131,132,7
132,133,7
133,134,7
134,135,7
135,136,7
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
