bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,67
3,4,98
4,5,83
5,6,115
6,7,344
7,8,456
8,9,830
9,10,891
10,11,1011
11,12,1244
12,13,1347
13,14,1467
14,15,1652
15,16,1828
16,17,1678
17,18,1551
18,19,1607
19,20,1381
20,21,1358
21,22,1522
22,23,1725
23,24,1738
24,25,1787
25,26,1662
26,27,1594
27,28,1698
28,29,1594
29,30,1477
30,31,1507
31,32,1710
32,33,1659
33,34,1668
34,35,1586
35,36,1546
36,37,1652
37,38,1594
38,39,1501
39,40,1510
40,41,1567
41,42,1357
42,43,1563
43,44,1723
44,45,1686
45,46,1651
46,47,1541
47,48,1534
48,49,1588
49,50,1580
50,51,1491
51,52,1537
52,53,1463
53,54,1553
54,55,1480
55,56,1408
56,57,1403
57,58,1392
58,59,1449
59,60,1332
60,61,1244
61,62,1210
62,63,1282
63,64,1268
64,65,1322
65,66,1286
66,67,1222
67,68,1260
68,69,1146
69,70,1191
70,71,1161
71,72,1093
72,73,1081
73,74,1036
74,75,1111
75,76,1006
76,77,1012
77,78,1001
78,79,976
79,80,947
80,81,929
81,82,952
82,83,908
83,84,855
84,85,1009
85,86,922
86,87,908
87,88,876
88,89,865
89,90,968
90,91,891
91,92,792
92,93,750
93,94,761
94,95,769
95,96,748
96,97,728
97,98,742
98,99,784
99,100,680
100,101,727
101,102,719
102,103,723
103,104,703
104,105,705
105,106,713
106,107,721
107,108,669
108,109,662
109,110,680
110,111,655
111,112,690
112,113,578
113,114,590
114,115,581
115,116,610
116,117,561
117,118,540
118,119,623
119,120,650
120,121,633
121,122,565
122,123,524
123,124,546
124,125,579
125,126,571
126,127,550
127,128,601
128,129,588
129,130,548
130,131,521
131,132,516
132,133,517
133,134,522
134,135,439
135,136,434
136,137,469
137,138,462
138,139,462
139,140,498
140,141,472
141,142,473
142,143,440
143,144,424
144,145,405
145,146,408
146,147,494
147,148,494
148,149,437
149,150,466
150,151,444
151,152,452
152,153,403
153,154,366
154,155,385
155,156,353
156,157,404
157,158,403
158,159,393
159,160,433
160,161,418
161,162,372
162,163,371
163,164,362
164,165,387
165,166,370
166,167,383
167,168,439
168,169,419
169,170,401
170,171,401
171,172,412
172,173,423
173,174,383
174,175,314
175,176,311
176,177,323
177,178,411
178,179,355
179,180,344
180,181,380
181,182,371
182,183,368
183,184,293
184,185,342
185,186,385
186,187,367
187,188,370
188,189,324
189,190,400
190,191,385
191,192,373
192,193,344
193,194,342
194,195,325
195,196,301
196,197,253
197,198,278
198,199,347
199,200,96055
