bin_lo_us,bin_hi_us,count
0,1,45
1,2,188
2,3,458
3,4,726
4,5,993
5,6,1258
6,7,1516
7,8,1782
8,9,2717
9,10,4124
10,11,6160
11,12,8883
12,13,12179
13,14,13473
14,15,11959
15,16,10013
16,17,8032
17,18,6532
18,19,5454
19,20,4766
20,21,4207
21,22,3750
22,23,3526
23,24,3289
24,25,3033
25,26,2786
26,27,2673
27,28,2591
28,29,2476
29,30,2343
30,31,2257
31,32,2152
32,33,2065
33,34,1998
34,35,1951
35,36,1862
36,37,1824
37,38,1775
38,39,1756
39,40,1700
40,41,1624
41,42,1539
42,43,1527
43,44,1481
44,45,1467
45,46,1467
46,47,1465
47,48,1477
48,49,1310
49,50,1436
50,51,1448
51,52,1460
52,53,1461
53,54,1407
54,55,1344
55,56,1341
56,57,1298
57,58,1294
58,59,1295
59,60,1256
60,61,1248
61,62,1214
62,63,1224
63,64,1216
64,65,1217
65,66,1171
66,67,1186
67,68,1245
68,69,1238
69,70,1237
70,71,1217
71,72,1216
72,73,1218
73,74,1183
74,75,1164
75,76,1141
76,77,1113
77,78,1106
78,79,1093
79,80,1080
80,81,1081
81,82,1106
82,83,1093
83,84,1060
84,85,1067
85,86,1109
86,87,1099
87,88,1100
88,89,1095
89,90,968
90,91,1104
91,92,1110
92,93,1116
93,94,1096
94,95,1096
95,96,1045
96,97,1042
97,98,1044
98,99,1028
99,100,1044
100,101,1043
101,102,1044
102,103,1043
103,104,1065
104,105,1090
105,106,1075
106,107,1051
107,108,1073
108,109,1086
109,110,1087
110,111,1086
111,112,1079
112,113,1076
113,114,1082
114,115,1078
115,116,1066
116,117,1048
117,118,1049
118,119,1036
119,120,1037
120,121,1034
121,122,1019
122,123,1038
123,124,1085
124,125,1068
125,126,1095
126,127,1088
127,128,1070
128,129,1024
129,130,906
130,131,702
131,132,713
132,133,635
133,134,513
134,135,440
135,136,342
136,137,219
137,138,168
138,139,152
139,140,140
140,141,142
141,142,136
142,143,138
143,144,136
144,145,132
145,146,136
146,147,127
147,148,115
148,149,101
149,150,92
150,151,73
151,152,61
152,153,51
153,154,33
154,155,22
155,156,5
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
