bin_lo_us,bin_hi_us,count
0,1,43
1,2,215
2,3,417
3,4,188
4,5,426
5,6,712
6,7,603
7,8,471
8,9,746
9,10,906
10,11,933
11,12,939
12,13,959
13,14,708
14,15,777
15,16,799
16,17,800
17,18,712
18,19,806
19,20,864
20,21,598
21,22,645
22,23,616
23,24,711
24,25,586
25,26,827
26,27,758
27,28,659
28,29,684
29,30,954
30,31,733
31,32,651
32,33,673
33,34,688
34,35,715
35,36,779
36,37,792
37,38,696
38,39,684
39,40,970
40,41,784
41,42,674
42,43,659
43,44,665
44,45,797
45,46,705
46,47,801
47,48,739
48,49,745
49,50,829
50,51,871
51,52,657
52,53,669
53,54,653
54,55,845
55,56,679
56,57,831
57,58,821
58,59,733
59,60,742
60,61,922
61,62,767
62,63,702
63,64,762
64,65,748
65,66,784
66,67,819
67,68,827
68,69,748
69,70,698
70,71,913
71,72,761
72,73,756
73,74,694
74,75,746
75,76,795
76,77,685
77,78,730
78,79,738
79,80,710
80,81,805
81,82,809
82,83,648
83,84,682
84,85,634
85,86,688
86,87,620
87,88,685
88,89,667
89,90,623
90,91,661
91,92,735
92,93,599
93,94,563
94,95,571
95,96,530
96,97,590
97,98,591
98,99,574
99,100,543
100,101,516
101,102,657
102,103,513
103,104,482
104,105,478
105,106,455
106,107,473
107,108,459
108,109,499
109,110,456
110,111,450
111,112,510
112,113,516
113,114,375
114,115,417
115,116,398
116,117,466
117,118,342
118,119,399
119,120,452
120,121,441
121,122,424
122,123,454
123,124,383
124,125,364
125,126,357
126,127,330
127,128,338
128,129,394
129,130,382
130,131,377
131,132,336
132,133,440
133,134,329
134,135,319
135,136,309
136,137,306
137,138,336
138,139,310
139,140,335
140,141,293
141,142,311
142,143,371
143,144,340
144,145,249
145,146,271
146,147,268
147,148,308
148,149,253
149,150,298
150,151,283
151,152,308
152,153,306
153,154,303
154,155,248
155,156,236
156,157,240
157,158,245
158,159,246
159,160,278
160,161,264
161,162,245
162,163,234
163,164,309
164,165,225
165,166,213
166,167,233
167,168,225
168,169,223
169,170,230
170,171,242
171,172,192
172,173,217
173,174,282
174,175,239
175,176,184
176,177,197
177,178,189
178,179,225
179,180,181
180,181,203
181,182,201
182,183,224
183,184,216
184,185,246
185,186,190
186,187,180
187,188,175
188,189,188
189,190,185
190,191,179
191,192,191
192,193,206
193,194,202
194,195,244
195,196,172
196,197,183
197,198,178
198,199,175
199,200,30088
