bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,3
3,4,5
4,5,24
5,6,30
6,7,44
7,8,58
8,9,114
9,10,203
10,11,204
11,12,316
12,13,303
13,14,347
14,15,416
15,16,529
16,17,535
17,18,523
18,19,625
19,20,571
20,21,610
21,22,617
22,23,639
23,24,678
24,25,671
25,26,713
26,27,712
27,28,675
28,29,722
29,30,703
30,31,743
31,32,803
32,33,830
33,34,947
34,35,951
35,36,1039
36,37,1204
37,38,1335
38,39,1425
39,40,1515
40,41,1676
41,42,1888
42,43,2140
43,44,2423
44,45,3003
45,46,3496
46,47,4143
47,48,4934
48,49,5571
49,50,5804
50,51,6225
51,52,6655
52,53,6974
53,54,7182
54,55,7332
55,56,7491
56,57,7547
57,58,7538
58,59,7494
59,60,7396
60,61,7149
61,62,6913
62,63,6488
63,64,6285
64,65,5958
65,66,5505
66,67,5362
67,68,5068
68,69,4888
69,70,4602
70,71,4438
71,72,4214
72,73,3870
73,74,3890
74,75,3700
75,76,3506
76,77,3287
77,78,3196
78,79,3064
79,80,2982
80,81,2847
81,82,2767
82,83,2729
83,84,2664
84,85,2494
85,86,2514
86,87,2443
87,88,2363
88,89,2301
89,90,2307
90,91,2241
91,92,2197
92,93,2176
93,94,2091
94,95,2075
95,96,2029
96,97,1987
97,98,1962
98,99,1918
99,100,1904
100,101,1839
101,102,1828
102,103,1745
103,104,1788
104,105,1762
105,106,1733
106,107,1746
107,108,1713
108,109,1696
109,110,1660
110,111,1621
111,112,1615
112,113,1508
113,114,1573
114,115,1523
115,116,1514
116,117,1512
117,118,1494
118,119,1481
119,120,1484
120,121,1503
121,122,1482
122,123,1467
123,124,1486
124,125,1450
125,126,1343
126,127,1434
127,128,1418
128,129,1406
129,130,1402
130,131,1420
131,132,1383
132,133,1382
133,134,1371
134,135,1346
135,136,1360
136,137,1311
137,138,1333
138,139,1305
139,140,1306
140,141,1305
141,142,1284
142,143,1316
143,144,1281
144,145,1294
145,146,1295
146,147,1267
147,148,1287
148,149,1254
149,150,1277
150,151,1251
151,152,1270
152,153,1250
153,154,1181
154,155,1205
155,156,1191
156,157,1198
157,158,1173
158,159,1174
159,160,1171
160,161,1152
161,162,1167
162,163,1152
163,164,1149
164,165,1136
165,166,1118
166,167,1010
167,168,1103
168,169,1104
169,170,1098
170,171,1088
171,172,1114
172,173,1093
173,174,1095
174,175,1088
175,176,1068
176,177,1086
177,178,1077
178,179,1083
179,180,1073
180,181,1070
181,182,1079
182,183,1067
183,184,1079
184,185,1054
185,186,1051
186,187,1047
187,188,1029
188,189,1034
189,190,1019
190,191,1005
191,192,1009
192,193,996
193,194,1010
194,195,959
195,196,987
196,197,987
197,198,959
198,199,939
199,200,127519
