bin_lo_us,bin_hi_us,count
0,1,61
1,2,243
2,3,250
3,4,376
4,5,757
5,6,1064
6,7,1395
7,8,2129
8,9,2728
9,10,3270
10,11,4546
11,12,5055
12,13,4415
13,14,3974
14,15,4043
15,16,3798
16,17,3877
17,18,3337
18,19,3271
19,20,3082
20,21,3050
21,22,2960
22,23,2995
23,24,2846
24,25,2859
25,26,3047
26,27,2848
27,28,2860
28,29,2801
29,30,2836
30,31,2725
31,32,2831
32,33,2744
33,34,2659
34,35,2745
35,36,2900
36,37,2788
37,38,2694
38,39,2890
39,40,2873
40,41,2787
41,42,2652
42,43,2699
43,44,2790
44,45,2944
45,46,2851
46,47,2865
47,48,2850
48,49,2906
49,50,2884
50,51,2895
51,52,2947
52,53,2932
53,54,3074
54,55,2935
55,56,2898
56,57,3004
57,58,2917
58,59,2892
59,60,2923
60,61,2983
61,62,2944
62,63,3040
63,64,2961
64,65,2951
65,66,2975
66,67,3110
67,68,2966
68,69,2830
69,70,2784
70,71,2866
71,72,2805
72,73,2661
73,74,2617
74,75,2711
75,76,2778
76,77,2585
77,78,2542
78,79,2580
79,80,2579
80,81,2536
81,82,2278
82,83,2303
83,84,2334
84,85,2292
85,86,2266
86,87,2148
87,88,2246
88,89,2167
89,90,2207
90,91,2136
91,92,2109
92,93,2082
93,94,1983
94,95,1936
95,96,1929
96,97,1930
97,98,1884
98,99,1800
99,100,1661
100,101,1700
101,102,1758
102,103,1726
103,104,1759
104,105,1714
105,106,1701
106,107,1713
107,108,1702
108,109,1618
109,110,1501
110,111,1518
111,112,1472
112,113,1453
113,114,1470
114,115,1512
115,116,1442
116,117,1351
117,118,1396
118,119,1381
119,120,1404
120,121,1335
121,122,1340
122,123,1250
123,124,1267
124,125,1293
125,126,1282
126,127,1246
127,128,1230
128,129,1210
129,130,1268
130,131,1199
131,132,1166
132,133,1191
133,134,1222
134,135,1186
135,136,1165
136,137,1137
137,138,1068
138,139,1074
139,140,995
140,141,984
141,142,1063
142,143,1102
143,144,1042
144,145,1040
145,146,1045
146,147,1009
147,148,999
148,149,920
149,150,926
150,151,920
151,152,986
152,153,910
153,154,908
154,155,943
155,156,933
156,157,874
157,158,915
158,159,869
159,160,880
160,161,867
161,162,903
162,163,814
163,164,762
164,165,838
165,166,854
166,167,813
167,168,824
168,169,857
169,170,849
170,171,769
171,172,807
172,173,852
173,174,842
174,175,794
175,176,763
176,177,765
177,178,759
178,179,722
179,180,718
180,181,720
181,182,740
182,183,739
183,184,717
184,185,725
185,186,720
186,187,692
187,188,747
188,189,697
189,190,716
190,191,699
191,192,697
192,193,699
193,194,600
194,195,700
195,196,705
196,197,680
197,198,670
198,199,645
199,200,155363
