bin_lo_us,bin_hi_us,count
0,1,44
1,2,127
2,3,162
3,4,136
4,5,309
5,6,604
6,7,784
7,8,988
8,9,1825
9,10,2038
10,11,2435
11,12,3136
12,13,3738
13,14,3673
14,15,3226
15,16,3476
16,17,4184
17,18,4341
18,19,4473
19,20,4056
20,21,3865
21,22,3441
22,23,3158
23,24,2938
24,25,3097
25,26,3189
26,27,3223
27,28,3226
28,29,3158
29,30,3045
30,31,2949
31,32,2905
32,33,2862
33,34,2816
34,35,2674
35,36,2609
36,37,2658
37,38,2678
38,39,2784
39,40,2902
40,41,2847
41,42,3029
42,43,3117
43,44,3069
44,45,2939
45,46,2915
46,47,3024
47,48,2939
48,49,2908
49,50,2710
50,51,2545
51,52,2595
52,53,2662
53,54,2633
54,55,2652
55,56,2610
56,57,2883
57,58,2968
58,59,2939
59,60,3134
60,61,3269
61,62,3189
62,63,3146
63,64,3156
64,65,3155
65,66,3185
66,67,3238
67,68,3368
68,69,3411
69,70,3372
70,71,3342
71,72,3216
72,73,2998
73,74,3056
74,75,3078
75,76,2989
76,77,3021
77,78,3033
78,79,3075
79,80,3244
80,81,3196
81,82,3268
82,83,3228
83,84,3256
84,85,3206
85,86,3084
86,87,3210
87,88,3183
88,89,3074
89,90,2988
90,91,2836
91,92,2872
92,93,2841
93,94,2819
94,95,2838
95,96,2883
96,97,3057
97,98,3155
98,99,3180
99,100,2998
100,101,3197
101,102,3152
102,103,3206
103,104,3184
104,105,3186
105,106,3314
106,107,3215
107,108,3213
108,109,3209
109,110,3292
110,111,3209
111,112,3228
112,113,3129
113,114,3163
114,115,3197
115,116,3075
116,117,3093
117,118,2998
118,119,3142
119,120,3158
120,121,3106
121,122,3187
122,123,3257
123,124,3253
124,125,3166
125,126,3202
126,127,3119
127,128,3134
128,129,3233
129,130,2990
130,131,2997
131,132,3048
132,133,3061
133,134,3008
134,135,2906
135,136,2898
136,137,3104
137,138,3029
138,139,3000
139,140,3147
140,141,3074
141,142,3053
142,143,3176
143,144,3282
144,145,3172
145,146,3259
146,147,3326
147,148,3115
148,149,3114
149,150,3136
150,151,3183
151,152,3152
152,153,3190
153,154,3063
154,155,3081
155,156,3110
156,157,3051
157,158,3030
158,159,3097
159,160,3175
160,161,3072
161,162,3001
162,163,3059
163,164,3154
164,165,3087
165,166,3032
166,167,3005
167,168,3170
168,169,2982
169,170,2927
170,171,2950
171,172,2989
172,173,2896
173,174,2862
174,175,2804
175,176,2777
176,177,2869
177,178,2846
178,179,2847
179,180,2753
180,181,2851
181,182,2848
182,183,2865
183,184,2801
184,185,2895
185,186,2938
186,187,2911
187,188,2823
188,189,2810
189,190,2771
190,191,2736
191,192,2800
192,193,2817
193,194,2740
194,195,2637
195,196,2669
196,197,2601
197,198,2565
198,199,2723
199,200,1511262
