bin_lo_us,bin_hi_us,count
0,1,75
1,2,237
2,3,138
3,4,253
4,5,283
5,6,302
6,7,520
7,8,752
8,9,830
9,10,899
10,11,601
11,12,716
12,13,663
13,14,476
14,15,542
15,16,469
16,17,437
17,18,316
18,19,318
19,20,303
20,21,280
21,22,279
22,23,283
23,24,233
24,25,221
25,26,177
26,27,177
27,28,174
28,29,217
29,30,189
30,31,157
31,32,205
32,33,171
33,34,147
34,35,120
35,36,105
36,37,91
37,38,119
38,39,116
39,40,128
40,41,113
41,42,123
42,43,97
43,44,99
44,45,70
45,46,67
46,47,89
47,48,76
48,49,84
49,50,98
50,51,84
51,52,90
52,53,71
53,54,100
54,55,78
55,56,83
56,57,56
57,58,64
58,59,92
59,60,93
60,61,70
61,62,54
62,63,96
63,64,78
64,65,61
65,66,73
66,67,83
67,68,73
68,69,54
69,70,57
70,71,72
71,72,69
72,73,65
73,74,42
74,75,70
75,76,53
76,77,47
77,78,39
78,79,35
79,80,45
80,81,47
81,82,28
82,83,34
83,84,25
84,85,37
85,86,16
86,87,18
87,88,11
88,89,19
89,90,12
90,91,16
91,92,15
92,93,17
93,94,19
94,95,18
95,96,12
96,97,11
97,98,9
98,99,14
99,100,12
100,101,15
101,102,14
102,103,7
103,104,13
104,105,13
105,106,9
106,107,9
107,108,8
108,109,8
109,110,9
110,111,6
111,112,10
112,113,6
113,114,11
114,115,7
115,116,12
116,117,5
117,118,3
118,119,3
119,120,9
120,121,6
121,122,7
122,123,7
123,124,6
124,125,14
125,126,3
126,127,4
127,128,3
128,129,7
129,130,5
130,131,8
131,132,8
132,133,6
133,134,7
134,135,8
135,136,2
136,137,4
137,138,5
138,139,7
139,140,3
140,141,2
141,142,3
142,143,4
143,144,2
144,145,1
145,146,1
146,147,1
147,148,1
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
