bin_lo_us,bin_hi_us,count
0,1,44
1,2,118
2,3,207
3,4,311
4,5,473
5,6,668
6,7,1051
7,8,1322
8,9,1639
9,10,2003
10,11,2145
11,12,1926
12,13,1842
13,14,2229
14,15,2361
15,16,2127
16,17,1720
17,18,1755
18,19,1701
19,20,1488
20,21,1352
21,22,1198
22,23,1383
23,24,1301
24,25,1239
25,26,1324
26,27,1341
27,28,1173
28,29,1150
29,30,1300
30,31,1327
31,32,1308
32,33,1399
33,34,1407
34,35,1603
35,36,1760
36,37,1538
37,38,1359
38,39,1562
39,40,1616
40,41,1611
41,42,1509
42,43,1328
43,44,1554
44,45,1577
45,46,1491
46,47,1478
47,48,1505
48,49,1409
49,50,1362
50,51,1319
51,52,1498
52,53,1566
53,54,1510
54,55,1435
55,56,1730
56,57,1739
57,58,1643
58,59,1433
59,60,1460
60,61,1637
61,62,1610
62,63,1541
63,64,1471
64,65,1589
65,66,1486
66,67,1488
67,68,1566
68,69,1491
69,70,1362
70,71,1497
71,72,1516
72,73,1532
73,74,1487
74,75,1442
75,76,1562
76,77,1896
77,78,1707
78,79,1427
79,80,1516
80,81,1522
81,82,1555
82,83,1538
83,84,1465
84,85,1583
85,86,1569
86,87,1527
87,88,1471
88,89,1600
89,90,1410
90,91,1409
91,92,1550
92,93,1605
93,94,1491
94,95,1430
95,96,1470
96,97,1708
97,98,1852
98,99,1696
99,100,1417
100,101,1441
101,102,1524
102,103,1529
103,104,1534
104,105,1430
105,106,1576
106,107,1576
107,108,1513
108,109,1484
109,110,1581
110,111,1542
111,112,1489
112,113,1412
113,114,1495
114,115,1500
115,116,1534
116,117,1521
117,118,1787
118,119,1830
119,120,1539
120,121,1413
121,122,1476
122,123,1553
123,124,1563
124,125,1433
125,126,1528
126,127,1578
127,128,1559
128,129,1509
129,130,1640
130,131,1589
131,132,1446
132,133,1512
133,134,1524
134,135,1541
135,136,1530
136,137,1487
137,138,1664
138,139,1925
139,140,1727
140,141,1482
141,142,1572
142,143,1559
143,144,1599
144,145,1554
145,146,1452
146,147,1619
147,148,1652
148,149,1614
149,150,1614
150,151,1720
151,152,1499
152,153,1386
153,154,1511
154,155,1551
155,156,1563
156,157,1582
157,158,1570
158,159,1683
159,160,1834
160,161,1641
161,162,1494
162,163,1637
163,164,1588
164,165,1658
165,166,1568
166,167,1394
167,168,1631
168,169,1737
169,170,1659
170,171,1620
171,172,1555
172,173,1451
173,174,1510
174,175,1507
175,176,1479
176,177,1528
177,178,1545
178,179,1584
179,180,1849
180,181,1800
181,182,1520
182,183,1548
183,184,1590
184,185,1643
185,186,1638
186,187,1470
187,188,1676
188,189,1675
189,190,1596
190,191,1508
191,192,1699
192,193,1583
193,194,1461
194,195,1519
195,196,1490
196,197,1556
197,198,1448
198,199,1493
199,200,746760
