bin_lo_us,bin_hi_us,count
0,1,40
1,2,175
2,3,182
3,4,339
4,5,415
5,6,713
6,7,987
7,8,1443
8,9,1830
9,10,1924
10,11,2324
11,12,2036
12,13,2431
13,14,2033
14,15,1743
15,16,1542
16,17,1782
17,18,1768
18,19,1650
19,20,1317
20,21,1109
21,22,1246
22,23,1301
23,24,1383
24,25,1287
25,26,957
26,27,1185
27,28,1403
28,29,1217
29,30,1162
30,31,1405
31,32,1559
32,33,1750
33,34,1802
34,35,1727
35,36,1601
36,37,1688
37,38,1745
38,39,1732
39,40,1615
40,41,1338
41,42,1308
42,43,1314
43,44,1421
44,45,1552
45,46,1331
46,47,1206
47,48,1322
48,49,1490
49,50,1305
50,51,1306
51,52,1548
52,53,1615
53,54,1894
54,55,1833
55,56,1753
56,57,1671
57,58,1772
58,59,1761
59,60,1780
60,61,1536
61,62,1295
62,63,1290
63,64,1441
64,65,1484
65,66,1515
66,67,1249
67,68,1226
68,69,1483
69,70,1407
70,71,1274
71,72,1351
72,73,1671
73,74,1686
74,75,1925
75,76,1757
76,77,1761
77,78,1697
78,79,1765
79,80,1779
80,81,1675
81,82,1499
82,83,1278
83,84,1284
84,85,1446
85,86,1541
86,87,1481
87,88,1185
88,89,1270
89,90,1526
90,91,1419
91,92,1215
92,93,1453
93,94,1644
94,95,1879
95,96,1847
96,97,1752
97,98,1688
98,99,1760
99,100,1767
100,101,1788
101,102,1611
102,103,1340
103,104,1322
104,105,1359
105,106,1439
106,107,1581
107,108,1318
108,109,1266
109,110,1355
110,111,1499
111,112,1343
112,113,1388
113,114,1580
114,115,1677
115,116,1970
116,117,1846
117,118,1831
118,119,1698
119,120,1821
120,121,1808
121,122,1813
122,123,1581
123,124,1326
124,125,1348
125,126,1502
126,127,1550
127,128,1554
128,129,1298
129,130,1239
130,131,1578
131,132,1462
132,133,1304
133,134,1450
134,135,1683
135,136,1798
136,137,1941
137,138,1803
138,139,1799
139,140,1769
140,141,1802
141,142,1853
142,143,1659
143,144,1547
144,145,1314
145,146,1367
146,147,1515
147,148,1583
148,149,1513
149,150,1199
150,151,1350
151,152,1588
152,153,1454
153,154,1285
154,155,1534
155,156,1687
156,157,1911
157,158,1919
158,159,1800
159,160,1716
160,161,1832
161,162,1803
162,163,1820
163,164,1650
164,165,1373
165,166,1354
166,167,1440
167,168,1507
168,169,1614
169,170,1333
170,171,1315
171,172,1399
172,173,1547
173,174,1341
174,175,1388
175,176,1646
176,177,1670
177,178,1985
178,179,1836
179,180,1838
180,181,1715
181,182,1819
182,183,1812
183,184,1760
184,185,1610
185,186,1309
186,187,1353
187,188,1495
188,189,1580
189,190,1519
190,191,1288
191,192,1276
192,193,1577
193,194,1448
194,195,1309
195,196,1458
196,197,1679
197,198,1856
198,199,1918
199,200,745601
