bin_lo_us,bin_hi_us,count
0,1,0
1,2,538
2,3,2795
3,4,5830
4,5,9624
5,6,12462
6,7,13816
7,8,14273
8,9,14265
9,10,14279
10,11,14296
11,12,14261
12,13,14308
13,14,14264
14,15,14295
15,16,14321
16,17,14233
17,18,14340
18,19,14270
19,20,14292
20,21,14240
21,22,14312
22,23,14249
23,24,14357
24,25,14253
25,26,14279
26,27,14246
27,28,14341
28,29,14292
29,30,14292
30,31,14195
31,32,14323
32,33,14286
33,34,14267
34,35,14236
35,36,14320
36,37,14254
37,38,14273
38,39,14223
39,40,14241
40,41,14229
41,42,14230
42,43,14196
43,44,14178
44,45,14186
45,46,14146
46,47,14153
47,48,14091
48,49,14099
49,50,14055
50,51,14008
51,52,13950
52,53,13888
53,54,13826
54,55,13647
55,56,13532
56,57,13196
57,58,12870
58,59,12491
59,60,11990
60,61,11481
61,62,10930
62,63,10359
63,64,9782
64,65,9176
65,66,8637
66,67,8274
67,68,7744
68,69,7330
69,70,6968
70,71,6566
71,72,6331
72,73,6086
73,74,5764
74,75,5480
75,76,5194
76,77,4953
77,78,4793
78,79,4565
79,80,4349
80,81,4150
81,82,3897
82,83,3738
83,84,3544
84,85,3457
85,86,3258
86,87,3160
87,88,3108
88,89,2938
89,90,2872
90,91,2748
91,92,2611
92,93,2434
93,94,2332
94,95,2215
95,96,2085
96,97,2013
97,98,1941
98,99,1883
99,100,1790
100,101,1746
101,102,1700
102,103,1653
103,104,1640
104,105,1584
105,106,1537
106,107,1510
107,108,1494
108,109,1461
109,110,1404
110,111,1378
111,112,1296
112,113,1266
113,114,1185
114,115,1141
115,116,1106
116,117,1042
117,118,1027
118,119,935
119,120,906
120,121,845
121,122,852
122,123,767
123,124,792
124,125,735
125,126,748
126,127,727
127,128,717
128,129,720
129,130,669
130,131,649
131,132,622
132,133,598
133,134,580
134,135,554
135,136,577
136,137,553
137,138,556
138,139,499
139,140,493
140,141,477
141,142,470
142,143,451
143,144,425
144,145,441
145,146,403
146,147,404
147,148,395
148,149,366
149,150,358
150,151,374
151,152,366
152,153,355
153,154,368
154,155,336
155,156,333
156,157,322
157,158,333
158,159,310
159,160,296
160,161,296
161,162,260
162,163,274
163,164,237
164,165,235
165,166,225
166,167,227
167,168,224
168,169,217
169,170,229
170,171,209
171,172,237
172,173,210
173,174,222
174,175,205
175,176,205
176,177,186
177,178,200
178,179,170
179,180,162
180,181,136
181,182,132
182,183,117
183,184,113
184,185,121
185,186,107
186,187,112
187,188,111
188,189,113
189,190,107
190,191,115
191,192,112
192,193,109
193,194,116
194,195,101
195,196,121
196,197,108
197,198,119
198,199,103
199,200,1988
