bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,85
3,4,199
4,5,307
5,6,351
6,7,392
7,8,560
8,9,707
9,10,720
10,11,1191
11,12,1596
12,13,1712
13,14,1752
14,15,1546
15,16,1539
16,17,1762
17,18,1601
18,19,1498
19,20,1306
20,21,1478
21,22,1580
22,23,1529
23,24,1531
24,25,1478
25,26,1599
26,27,1633
27,28,1720
28,29,1663
29,30,1487
30,31,1569
31,32,1824
32,33,2005
33,34,1746
34,35,1530
35,36,1521
36,37,1575
37,38,1723
38,39,1404
39,40,1342
40,41,1357
41,42,1527
42,43,1579
43,44,1496
44,45,1519
45,46,1551
46,47,1585
47,48,1630
48,49,1800
49,50,1558
50,51,1471
51,52,1647
52,53,1913
53,54,1937
54,55,1725
55,56,1432
56,57,1578
57,58,1601
58,59,1596
59,60,1488
60,61,1205
61,62,1448
62,63,1570
63,64,1577
64,65,1473
65,66,1541
66,67,1545
67,68,1609
68,69,1700
69,70,1695
70,71,1552
71,72,1442
72,73,1839
73,74,1904
74,75,1898
75,76,1568
76,77,1488
77,78,1573
78,79,1683
79,80,1451
80,81,1446
81,82,1290
82,83,1457
83,84,1601
84,85,1532
85,86,1503
86,87,1535
87,88,1559
88,89,1629
89,90,1736
90,91,1663
91,92,1466
92,93,1568
93,94,1858
94,95,2015
95,96,1714
96,97,1521
97,98,1525
98,99,1584
99,100,1714
100,101,1416
101,102,1308
102,103,1374
103,104,1566
104,105,1549
105,106,1497
106,107,1526
107,108,1539
108,109,1615
109,110,1616
110,111,1785
111,112,1567
112,113,1483
113,114,1683
114,115,1900
115,116,1930
116,117,1689
117,118,1453
118,119,1589
119,120,1599
120,121,1548
121,122,1530
122,123,1181
123,124,1474
124,125,1560
125,126,1590
126,127,1469
127,128,1545
128,129,1551
129,130,1646
130,131,1697
131,132,1704
132,133,1549
133,134,1495
134,135,1830
135,136,1972
136,137,1765
137,138,1565
138,139,1452
139,140,1613
140,141,1694
141,142,1450
142,143,1392
143,144,1345
144,145,1481
145,146,1586
146,147,1514
147,148,1513
148,149,1542
149,150,1586
150,151,1658
151,152,1727
152,153,1670
153,154,1478
154,155,1635
155,156,1863
156,157,1936
157,158,1678
158,159,1494
159,160,1560
160,161,1550
161,162,1689
162,163,1409
163,164,1290
164,165,1429
165,166,1595
166,167,1581
167,168,1453
168,169,1574
169,170,1574
170,171,1640
171,172,1666
172,173,1744
173,174,1553
174,175,1555
175,176,1735
176,177,1864
177,178,1834
178,179,1585
179,180,1480
180,181,1596
181,182,1586
182,183,1515
183,184,1495
184,185,1275
185,186,1494
186,187,1611
187,188,1532
188,189,1529
189,190,1540
190,191,1597
191,192,1666
192,193,1705
193,194,1701
194,195,1530
195,196,1580
196,197,1807
197,198,1887
198,199,1710
199,200,744726
