bin_lo_us,bin_hi_us,count
0,1,46
1,2,94
2,3,106
3,4,145
4,5,384
5,6,426
6,7,896
7,8,1164
8,9,1806
9,10,2605
10,11,3132
11,12,3510
12,13,3309
13,14,3725
14,15,4424
15,16,4231
16,17,3607
17,18,3827
18,19,3891
19,20,4117
20,21,3740
21,22,3288
22,23,3256
23,24,2905
24,25,2645
25,26,2581
26,27,2715
27,28,2795
28,29,2857
29,30,2817
30,31,2689
31,32,2849
32,33,2792
33,34,2864
34,35,2904
35,36,2803
36,37,2723
37,38,2828
38,39,2628
39,40,2707
40,41,2761
41,42,2787
42,43,2792
43,44,2727
44,45,2671
45,46,2819
46,47,2905
47,48,2855
48,49,2883
49,50,2943
50,51,3059
51,52,2871
52,53,2885
53,54,3100
54,55,3097
55,56,2986
56,57,3003
57,58,3080
58,59,3051
59,60,3018
60,61,2997
61,62,2950
62,63,2991
63,64,2959
64,65,2974
65,66,2892
66,67,2852
67,68,2943
68,69,2908
69,70,2865
70,71,2748
71,72,2840
72,73,2946
73,74,2794
74,75,2746
75,76,2752
76,77,2745
77,78,2772
78,79,2598
79,80,2555
80,81,2515
81,82,2500
82,83,2444
83,84,2406
84,85,2254
85,86,2267
86,87,2423
87,88,2216
88,89,2248
89,90,2270
90,91,2255
91,92,2274
92,93,2165
93,94,2001
94,95,2114
95,96,2024
96,97,1828
97,98,2028
98,99,1991
99,100,1852
100,101,1815
101,102,1760
102,103,1692
103,104,1712
104,105,1743
105,106,1598
106,107,1548
107,108,1591
108,109,1602
109,110,1544
110,111,1566
111,112,1652
112,113,1661
113,114,1547
114,115,1515
115,116,1455
116,117,1398
117,118,1476
118,119,1353
119,120,1419
120,121,1357
121,122,1428
122,123,1377
123,124,1343
124,125,1221
125,126,1238
126,127,1307
127,128,1232
128,129,1222
129,130,1217
130,131,1296
131,132,1193
132,133,1170
133,134,1168
134,135,1254
135,136,1207
136,137,1125
137,138,1144
138,139,1164
139,140,1164
140,141,1055
141,142,1137
142,143,1061
143,144,1061
144,145,971
145,146,906
146,147,995
147,148,978
148,149,1010
149,150,927
150,151,937
151,152,902
152,153,1001
153,154,970
154,155,945
155,156,893
156,157,926
157,158,936
158,159,857
159,160,843
160,161,811
161,162,966
162,163,883
163,164,811
164,165,794
165,166,858
166,167,844
167,168,780
168,169,781
169,170,763
170,171,893
171,172,822
172,173,756
173,174,795
174,175,845
175,176,809
176,177,815
177,178,756
178,179,788
179,180,809
180,181,747
181,182,746
182,183,702
183,184,703
184,185,737
185,186,621
186,187,671
187,188,736
188,189,763
189,190,759
190,191,699
191,192,636
192,193,723
193,194,724
194,195,720
195,196,602
196,197,612
197,198,668
198,199,670
199,200,156859
