bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,106
3,4,104
4,5,130
5,6,92
6,7,185
7,8,350
8,9,399
9,10,598
10,11,912
11,12,943
12,13,893
13,14,1079
14,15,1452
15,16,1671
16,17,1818
17,18,1615
18,19,1619
19,20,1638
20,21,1552
21,22,1737
22,23,1877
23,24,1786
24,25,1506
25,26,1565
26,27,1448
27,28,1552
28,29,1614
29,30,1624
30,31,1602
31,32,1478
32,33,1423
33,34,1368
34,35,1403
35,36,1586
36,37,1724
37,38,1631
38,39,1744
39,40,1689
40,41,1686
41,42,1493
42,43,1708
43,44,1696
44,45,1642
45,46,1617
46,47,1505
47,48,1559
48,49,1553
49,50,1641
50,51,1631
51,52,1396
52,53,1499
53,54,1580
54,55,1352
55,56,1427
56,57,1628
57,58,1789
58,59,1646
59,60,1705
60,61,1682
61,62,1462
62,63,1589
63,64,1809
64,65,1663
65,66,1591
66,67,1594
67,68,1472
68,69,1505
69,70,1585
70,71,1582
71,72,1702
72,73,1530
73,74,1491
74,75,1440
75,76,1298
76,77,1646
77,78,1754
78,79,1715
79,80,1661
80,81,1714
81,82,1608
82,83,1401
83,84,1640
84,85,1742
85,86,1753
86,87,1553
87,88,1519
88,89,1453
89,90,1488
90,91,1612
91,92,1640
92,93,1650
93,94,1590
94,95,1513
95,96,1373
96,97,1428
97,98,1626
98,99,1881
99,100,1692
100,101,1620
101,102,1636
102,103,1506
103,104,1487
104,105,1779
105,106,1677
106,107,1615
107,108,1517
108,109,1449
109,110,1494
110,111,1551
111,112,1721
112,113,1706
113,114,1503
114,115,1520
115,116,1533
116,117,1458
117,118,1547
118,119,1752
119,120,1696
120,121,1663
121,122,1645
122,123,1519
123,124,1480
124,125,1598
125,126,1811
126,127,1599
127,128,1581
128,129,1501
129,130,1479
130,131,1549
131,132,1610
132,133,1689
133,134,1659
134,135,1631
135,136,1469
136,137,1494
137,138,1469
138,139,1625
139,140,1716
140,141,1608
141,142,1561
142,143,1651
143,144,1627
144,145,1430
145,146,1703
146,147,1679
147,148,1693
148,149,1544
149,150,1527
150,151,1514
151,152,1617
152,153,1634
153,154,1607
154,155,1602
155,156,1572
156,157,1591
157,158,1400
158,159,1404
159,160,1594
160,161,1715
161,162,1598
162,163,1666
163,164,1683
164,165,1569
165,166,1567
166,167,1660
167,168,1641
168,169,1555
169,170,1650
170,171,1509
171,172,1524
172,173,1556
173,174,1642
174,175,1630
175,176,1482
176,177,1615
177,178,1436
178,179,1428
179,180,1494
180,181,1612
181,182,1602
182,183,1638
183,184,1617
184,185,1525
185,186,1496
186,187,1579
187,188,1678
188,189,1564
189,190,1497
190,191,1478
191,192,1470
192,193,1561
193,194,1525
194,195,1554
195,196,1600
196,197,1463
197,198,1356
198,199,1306
199,200,749797
