bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,114
3,4,93
4,5,359
5,6,466
6,7,689
7,8,1299
8,9,1488
9,10,1665
10,11,2315
11,12,3102
12,13,3789
13,14,4207
14,15,4507
15,16,4497
16,17,4263
17,18,4272
18,19,3677
19,20,3684
20,21,3290
21,22,2803
22,23,2641
23,24,2420
24,25,2189
25,26,1996
26,27,1815
27,28,1750
28,29,1579
29,30,1458
30,31,1327
31,32,1221
32,33,1151
33,34,1090
34,35,1059
35,36,989
36,37,985
37,38,944
38,39,887
39,40,777
40,41,776
41,42,811
42,43,790
43,44,775
44,45,736
45,46,809
46,47,772
47,48,682
48,49,672
49,50,652
50,51,651
51,52,657
52,53,567
53,54,582
54,55,636
55,56,607
56,57,605
57,58,596
58,59,572
59,60,597
60,61,647
61,62,562
62,63,564
63,64,609
64,65,625
65,66,583
66,67,578
67,68,607
68,69,624
69,70,600
70,71,538
71,72,536
72,73,599
73,74,584
74,75,527
75,76,475
76,77,537
77,78,512
78,79,538
79,80,494
80,81,467
81,82,534
82,83,545
83,84,456
84,85,467
85,86,551
86,87,531
87,88,456
88,89,422
89,90,519
90,91,486
91,92,453
92,93,425
93,94,441
94,95,428
95,96,441
96,97,389
97,98,344
98,99,386
99,100,369
100,101,334
101,102,300
102,103,332
103,104,306
104,105,314
105,106,262
106,107,257
107,108,289
108,109,241
109,110,267
110,111,212
111,112,227
112,113,213
113,114,210
114,115,211
115,116,202
116,117,200
117,118,182
118,119,187
119,120,173
120,121,159
121,122,141
122,123,133
123,124,141
124,125,135
125,126,127
126,127,139
127,128,149
128,129,137
129,130,127
130,131,134
131,132,124
132,133,133
133,134,133
134,135,103
135,136,141
136,137,126
137,138,122
138,139,126
139,140,127
140,141,111
141,142,142
142,143,119
143,144,100
144,145,117
145,146,116
146,147,130
147,148,126
148,149,122
149,150,117
150,151,103
151,152,82
152,153,83
153,154,55
154,155,50
155,156,46
156,157,48
157,158,57
158,159,47
159,160,67
160,161,49
161,162,54
162,163,63
163,164,53
164,165,45
165,166,59
166,167,53
167,168,65
168,169,42
169,170,37
170,171,62
171,172,52
172,173,47
173,174,51
174,175,55
175,176,45
176,177,65
177,178,35
178,179,48
179,180,39
180,181,40
181,182,38
182,183,41
183,184,41
184,185,51
185,186,50
186,187,58
187,188,50
188,189,56
189,190,48
190,191,36
191,192,36
192,193,48
193,194,30
194,195,43
195,196,41
196,197,59
197,198,41
198,199,51
199,200,8884
