bin_lo_us,bin_hi_us,count
0,1,0
1,2,120
2,3,2685
3,4,7166
4,5,12782
5,6,19521
6,7,23959
7,8,25803
8,9,25637
9,10,23975
10,11,21042
11,12,18044
12,13,15630
13,14,13612
14,15,12275
15,16,10964
16,17,9794
17,18,8905
18,19,8099
19,20,7484
20,21,7059
21,22,6653
22,23,6319
23,24,5978
24,25,5629
25,26,5138
26,27,4719
27,28,4379
28,29,4080
29,30,3808
30,31,3693
31,32,3565
32,33,3447
33,34,3392
34,35,3327
35,36,3319
36,37,3239
37,38,3168
38,39,3078
39,40,3093
40,41,2961
41,42,2825
42,43,2731
43,44,2710
44,45,2576
45,46,2500
46,47,2366
47,48,2271
48,49,2270
49,50,2187
50,51,2022
51,52,1956
52,53,1945
53,54,1931
54,55,1801
55,56,1704
56,57,1707
57,58,1708
58,59,1656
59,60,1628
60,61,1572
61,62,1621
62,63,1546
63,64,1484
64,65,1467
65,66,1429
66,67,1392
67,68,1309
68,69,1289
69,70,1305
70,71,1274
71,72,1231
72,73,1201
73,74,1215
74,75,1230
75,76,1191
76,77,1096
77,78,1107
78,79,1120
79,80,1110
80,81,1096
81,82,1042
82,83,1058
83,84,1045
84,85,1103
85,86,979
86,87,984
87,88,965
88,89,979
89,90,975
90,91,939
91,92,868
92,93,933
93,94,882
94,95,888
95,96,903
96,97,808
97,98,880
98,99,835
99,100,823
100,101,779
101,102,799
102,103,758
103,104,767
104,105,780
105,106,717
106,107,755
107,108,726
108,109,724
109,110,693
110,111,687
111,112,664
112,113,699
113,114,693
114,115,678
115,116,672
116,117,660
117,118,682
118,119,652
119,120,691
120,121,621
121,122,674
122,123,624
123,124,623
124,125,617
125,126,589
126,127,596
127,128,597
128,129,605
129,130,594
130,131,599
131,132,566
132,133,542
133,134,555
134,135,544
135,136,544
136,137,529
137,138,506
138,139,535
139,140,542
140,141,514
141,142,521
142,143,493
143,144,468
144,145,502
145,146,474
146,147,458
147,148,455
148,149,472
149,150,469
150,151,465
151,152,401
152,153,448
153,154,476
154,155,457
155,156,431
156,157,418
157,158,471
158,159,436
159,160,483
160,161,399
161,162,450
162,163,463
163,164,435
164,165,403
165,166,399
166,167,423
167,168,385
168,169,377
169,170,351
170,171,388
171,172,359
172,173,366
173,174,352
174,175,369
175,176,368
176,177,362
177,178,360
178,179,319
179,180,375
180,181,323
181,182,353
182,183,312
183,184,330
184,185,349
185,186,348
186,187,321
187,188,330
188,189,347
189,190,323
190,191,352
191,192,314
192,193,325
193,194,359
194,195,333
195,196,323
196,197,296
197,198,332
198,199,323
199,200,31893
