bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,60
3,4,129
4,5,143
5,6,310
6,7,347
7,8,516
8,9,788
9,10,938
10,11,1152
11,12,1201
12,13,1476
13,14,1363
14,15,1456
15,16,1701
16,17,1756
17,18,1622
18,19,1612
19,20,1638
20,21,1652
21,22,1566
22,23,1597
23,24,1555
24,25,1592
25,26,1654
26,27,1524
27,28,1553
28,29,1622
29,30,1654
30,31,1513
31,32,1620
32,33,1548
33,34,1618
34,35,1624
35,36,1548
36,37,1540
37,38,1623
38,39,1659
39,40,1504
40,41,1613
41,42,1562
42,43,1622
43,44,1608
44,45,1571
45,46,1536
46,47,1598
47,48,1663
48,49,1500
49,50,1602
50,51,1593
51,52,1620
52,53,1575
53,54,1603
54,55,1538
55,56,1596
56,57,1669
57,58,1494
58,59,1595
59,60,1594
60,61,1639
61,62,1550
62,63,1605
63,64,1555
64,65,1578
65,66,1658
66,67,1518
67,68,1561
68,69,1620
69,70,1648
70,71,1521
71,72,1616
72,73,1550
73,74,1607
74,75,1629
75,76,1541
76,77,1561
77,78,1597
78,79,1658
79,80,1526
80,81,1597
81,82,1565
82,83,1620
83,84,1598
84,85,1570
85,86,1547
86,87,1587
87,88,1670
88,89,1482
89,90,1616
90,91,1585
91,92,1614
92,93,1583
93,94,1587
94,95,1534
95,96,1611
96,97,1661
97,98,1482
98,99,1590
99,100,1602
100,101,1632
101,102,1555
102,103,1610
103,104,1524
104,105,1607
105,106,1655
106,107,1510
107,108,1575
108,109,1607
109,110,1642
110,111,1499
111,112,1625
112,113,1541
113,114,1614
114,115,1622
115,116,1532
116,117,1549
117,118,1594
118,119,1665
119,120,1502
120,121,1586
121,122,1567
122,123,1609
123,124,1617
124,125,1557
125,126,1556
126,127,1570
127,128,1658
128,129,1489
129,130,1580
130,131,1591
131,132,1608
132,133,1559
133,134,1581
134,135,1541
135,136,1582
136,137,1646
137,138,1479
138,139,1581
139,140,1593
140,141,1614
141,142,1543
142,143,1598
143,144,1530
144,145,1585
145,146,1621
146,147,1507
147,148,1563
148,149,1585
149,150,1638
150,151,1480
151,152,1595
152,153,1548
153,154,1589
154,155,1598
155,156,1548
156,157,1514
157,158,1592
158,159,1625
159,160,1489
160,161,1583
161,162,1561
162,163,1557
163,164,1596
164,165,1524
165,166,1532
166,167,1559
167,168,1636
168,169,1446
169,170,1565
170,171,1551
171,172,1585
172,173,1548
173,174,1532
174,175,1497
175,176,1533
176,177,1624
177,178,1461
178,179,1531
179,180,1540
180,181,1584
181,182,1470
182,183,1545
183,184,1479
184,185,1521
185,186,1565
186,187,1422
187,188,1489
188,189,1533
189,190,1528
190,191,1472
191,192,1485
192,193,1476
193,194,1491
194,195,1518
195,196,1425
196,197,1465
197,198,1458
198,199,1517
199,200,749377
