bin_lo_us,bin_hi_us,count
0,1,0
1,2,219
2,3,1721
3,4,4712
4,5,8950
5,6,12358
6,7,13771
7,8,14253
8,9,14282
9,10,14295
10,11,14206
11,12,14339
12,13,14295
13,14,14284
14,15,14244
15,16,14242
16,17,14306
17,18,14190
18,19,14175
19,20,14296
20,21,14154
21,22,14171
22,23,14129
23,24,14109
24,25,14089
25,26,13927
26,27,13948
27,28,13823
28,29,13639
29,30,13251
30,31,12757
31,32,12116
32,33,11297
33,34,10289
34,35,9356
35,36,8344
36,37,7593
37,38,6868
38,39,6273
39,40,5739
40,41,5229
41,42,4725
42,43,4289
43,44,3981
44,45,3592
45,46,3305
46,47,2955
47,48,2716
48,49,2370
49,50,2165
50,51,1996
51,52,1877
52,53,1759
53,54,1662
54,55,1570
55,56,1455
56,57,1378
57,58,1343
58,59,1255
59,60,1180
60,61,1104
61,62,1023
62,63,912
63,64,862
64,65,837
65,66,705
66,67,713
67,68,625
68,69,632
69,70,574
70,71,559
71,72,497
72,73,464
73,74,426
74,75,399
75,76,396
76,77,354
77,78,334
78,79,305
79,80,302
80,81,263
81,82,286
82,83,259
83,84,251
84,85,227
85,86,231
86,87,212
87,88,193
88,89,188
89,90,167
90,91,143
91,92,134
92,93,110
93,94,110
94,95,112
95,96,108
96,97,111
97,98,98
98,99,98
99,100,101
100,101,90
101,102,96
102,103,90
103,104,92
104,105,83
105,106,81
106,107,78
107,108,70
108,109,49
109,110,45
110,111,42
111,112,42
112,113,38
113,114,41
114,115,34
115,116,25
116,117,25
117,118,10
118,119,11
119,120,9
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
