bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,62
3,4,217
4,5,263
5,6,289
6,7,446
7,8,661
8,9,995
9,10,1403
10,11,1417
11,12,1452
12,13,1508
13,14,1483
14,15,1412
15,16,1665
16,17,1789
17,18,1738
18,19,1419
19,20,1415
20,21,1554
21,22,1674
22,23,1428
23,24,1439
24,25,1797
25,26,1756
26,27,1396
27,28,1406
28,29,1817
29,30,1905
30,31,1601
31,32,1545
32,33,1605
33,34,1809
34,35,1568
35,36,1336
36,37,1540
37,38,1804
38,39,1642
39,40,1377
40,41,1393
41,42,1623
42,43,1671
43,44,1311
44,45,1649
45,46,1799
46,47,1624
47,48,1432
48,49,1556
49,50,1842
50,51,1845
51,52,1503
52,53,1599
53,54,1724
54,55,1641
55,56,1500
56,57,1433
57,58,1698
58,59,1667
59,60,1489
60,61,1350
61,62,1504
62,63,1683
63,64,1573
64,65,1458
65,66,1807
66,67,1708
67,68,1454
68,69,1595
69,70,1753
70,71,1695
71,72,1684
72,73,1544
73,74,1580
74,75,1738
75,76,1565
76,77,1434
77,78,1609
78,79,1581
79,80,1588
80,81,1410
81,82,1536
82,83,1617
83,84,1623
84,85,1612
85,86,1612
86,87,1703
87,88,1646
88,89,1487
89,90,1583
90,91,1738
91,92,1625
92,93,1586
93,94,1579
94,95,1593
95,96,1655
96,97,1497
97,98,1590
98,99,1583
99,100,1575
100,101,1552
101,102,1452
102,103,1670
103,104,1626
104,105,1548
105,106,1513
106,107,1739
107,108,1565
108,109,1585
109,110,1504
110,111,1594
111,112,1613
112,113,1578
113,114,1498
114,115,1608
115,116,1617
116,117,1541
117,118,1464
118,119,1466
119,120,1502
120,121,1462
121,122,1499
122,123,1416
123,124,1414
124,125,1508
125,126,1327
126,127,1412
127,128,1442
128,129,1349
129,130,1309
130,131,1388
131,132,1317
132,133,1293
133,134,1291
134,135,1248
135,136,1194
136,137,1189
137,138,1107
138,139,1195
139,140,1213
140,141,1014
141,142,971
142,143,1042
143,144,1033
144,145,1049
145,146,966
146,147,963
147,148,971
148,149,941
149,150,854
150,151,861
151,152,881
152,153,910
153,154,836
154,155,752
155,156,768
156,157,765
157,158,805
158,159,644
159,160,674
160,161,725
161,162,711
162,163,625
163,164,591
164,165,636
165,166,641
166,167,641
167,168,554
168,169,597
169,170,568
170,171,585
171,172,503
172,173,511
173,174,536
174,175,519
175,176,505
176,177,477
177,178,513
178,179,547
179,180,482
180,181,456
181,182,431
182,183,471
183,184,425
184,185,418
185,186,390
186,187,429
187,188,416
188,189,401
189,190,380
190,191,342
191,192,387
192,193,415
193,194,391
194,195,327
195,196,344
196,197,367
197,198,334
198,199,351
199,200,20246
