bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,16
3,4,112
4,5,113
5,6,112
6,7,112
7,8,168
8,9,170
9,10,170
10,11,169
11,12,219
12,13,226
13,14,225
14,15,226
15,16,273
16,17,284
17,18,282
18,19,281
19,20,318
20,21,333
21,22,352
22,23,349
23,24,371
24,25,405
25,26,353
26,27,411
27,28,426
28,29,501
29,30,500
30,31,497
31,32,523
32,33,611
33,34,649
34,35,677
35,36,762
36,37,890
37,38,1101
38,39,1477
39,40,1973
40,41,2237
41,42,2296
42,43,2295
43,44,2277
44,45,2276
45,46,2292
46,47,2285
47,48,2257
48,49,2231
49,50,2236
50,51,2187
51,52,2098
52,53,2014
53,54,1975
54,55,1903
55,56,1819
56,57,1686
57,58,1661
58,59,1607
59,60,1556
60,61,1462
61,62,1362
62,63,1416
63,64,1369
64,65,1294
65,66,1267
66,67,1159
67,68,1192
68,69,1171
69,70,1129
70,71,1127
71,72,1101
72,73,1051
73,74,1025
74,75,1041
75,76,1030
76,77,1007
77,78,951
78,79,984
79,80,962
80,81,932
81,82,882
82,83,903
83,84,886
84,85,876
85,86,830
86,87,857
87,88,861
88,89,861
89,90,821
90,91,826
91,92,833
92,93,828
93,94,798
94,95,781
95,96,777
96,97,777
97,98,770
98,99,758
99,100,760
100,101,756
101,102,749
102,103,703
103,104,741
104,105,729
105,106,727
106,107,630
107,108,722
108,109,703
109,110,700
110,111,669
111,112,682
112,113,679
113,114,672
114,115,651
115,116,674
116,117,670
117,118,658
118,119,635
119,120,646
120,121,647
121,122,636
122,123,614
123,124,617
124,125,630
125,126,624
126,127,616
127,128,596
128,129,617
129,130,616
130,131,608
131,132,586
132,133,609
133,134,609
134,135,604
135,136,560
136,137,544
137,138,539
138,139,536
139,140,489
140,141,470
141,142,469
142,143,469
143,144,421
144,145,406
145,146,406
146,147,405
147,148,326
148,149,341
149,150,336
150,151,336
151,152,317
152,153,283
153,154,280
154,155,279
155,156,269
156,157,224
157,158,224
158,159,224
159,160,216
160,161,177
161,162,168
162,163,163
163,164,159
164,165,121
165,166,98
166,167,91
167,168,81
168,169,46
169,170,19
170,171,12
171,172,1
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
