bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,25
3,4,63
4,5,147
5,6,243
6,7,479
7,8,737
8,9,951
9,10,1295
10,11,1823
11,12,2215
12,13,2529
13,14,2900
14,15,2801
15,16,3192
16,17,3281
17,18,3358
18,19,3525
19,20,3403
20,21,3481
21,22,3383
22,23,3174
23,24,3260
24,25,3355
25,26,3192
26,27,3086
27,28,3320
28,29,3474
29,30,3346
30,31,3232
31,32,3264
32,33,3227
33,34,3167
34,35,3094
35,36,3100
36,37,3053
37,38,3129
38,39,3197
39,40,3177
40,41,3163
41,42,3104
42,43,3205
43,44,3262
44,45,3125
45,46,3129
46,47,3220
47,48,3206
48,49,3126
49,50,3081
50,51,3280
51,52,3188
52,53,3192
53,54,3012
54,55,3114
55,56,3191
56,57,3111
57,58,3106
58,59,3055
59,60,3101
60,61,3053
61,62,3017
62,63,3065
63,64,2944
64,65,2845
65,66,2941
66,67,2630
67,68,2728
68,69,2753
69,70,2578
70,71,2458
71,72,2381
72,73,2450
73,74,2319
74,75,2269
75,76,2101
76,77,2028
77,78,2039
78,79,1958
79,80,1861
80,81,1772
81,82,1710
82,83,1630
83,84,1605
84,85,1530
85,86,1415
86,87,1407
87,88,1320
88,89,1265
89,90,1225
90,91,1271
91,92,1178
92,93,1091
93,94,990
94,95,1011
95,96,928
96,97,917
97,98,876
98,99,812
99,100,870
100,101,736
101,102,757
102,103,746
103,104,698
104,105,642
105,106,655
106,107,609
107,108,604
108,109,630
109,110,546
110,111,556
111,112,551
112,113,509
113,114,490
114,115,499
115,116,455
116,117,484
117,118,422
118,119,445
119,120,420
120,121,446
121,122,407
122,123,369
123,124,398
124,125,407
125,126,399
126,127,356
127,128,344
128,129,360
129,130,323
130,131,329
131,132,305
132,133,335
133,134,306
134,135,312
135,136,319
136,137,265
137,138,287
138,139,301
139,140,276
140,141,221
141,142,259
142,143,261
143,144,273
144,145,227
145,146,248
146,147,239
147,148,235
148,149,246
149,150,200
150,151,225
151,152,225
152,153,197
153,154,172
154,155,185
155,156,198
156,157,173
157,158,148
158,159,168
159,160,153
160,161,130
161,162,132
162,163,124
163,164,115
164,165,103
165,166,111
166,167,95
167,168,92
168,169,90
169,170,80
170,171,77
171,172,82
172,173,72
173,174,62
174,175,56
175,176,65
176,177,54
177,178,52
178,179,49
179,180,50
180,181,50
181,182,60
182,183,42
183,184,31
184,185,33
185,186,46
186,187,35
187,188,38
188,189,47
189,190,29
190,191,27
191,192,30
192,193,36
193,194,33
194,195,28
195,196,24
196,197,26
197,198,22
198,199,30
199,200,1334
