bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,161
3,4,44
4,5,182
5,6,118
6,7,171
7,8,218
8,9,338
9,10,345
10,11,456
11,12,678
12,13,796
13,14,632
14,15,895
15,16,775
16,17,669
17,18,905
18,19,1032
19,20,776
20,21,699
21,22,707
22,23,843
23,24,659
24,25,832
25,26,917
26,27,636
27,28,787
28,29,1042
29,30,916
30,31,663
31,32,664
32,33,810
33,34,733
34,35,783
35,36,852
36,37,739
37,38,721
38,39,997
39,40,982
40,41,652
41,42,707
42,43,736
43,44,855
44,45,633
45,46,864
46,47,856
47,48,689
48,49,866
49,50,1053
50,51,765
51,52,654
52,53,707
53,54,849
54,55,637
55,56,837
56,57,910
57,58,652
58,59,796
59,60,1039
60,61,895
61,62,675
62,63,657
63,64,809
64,65,723
65,66,779
66,67,885
67,68,719
68,69,724
69,70,996
70,71,979
71,72,665
72,73,705
73,74,728
74,75,854
75,76,635
76,77,878
77,78,823
78,79,697
79,80,908
80,81,1023
81,82,768
82,83,652
83,84,717
84,85,853
85,86,633
86,87,835
87,88,914
88,89,653
89,90,796
90,91,1056
91,92,860
92,93,674
93,94,675
94,95,816
95,96,715
96,97,793
97,98,892
98,99,687
99,100,751
100,101,992
101,102,971
102,103,646
103,104,704
104,105,750
105,106,843
106,107,686
107,108,861
108,109,823
109,110,702
110,111,925
111,112,955
112,113,741
113,114,668
114,115,757
115,116,891
116,117,640
117,118,833
118,119,893
119,120,670
120,121,777
121,122,998
122,123,844
123,124,713
124,125,731
125,126,825
126,127,712
127,128,790
128,129,865
129,130,697
130,131,771
131,132,946
132,133,925
133,134,695
134,135,711
135,136,764
136,137,831
137,138,709
138,139,821
139,140,794
140,141,685
141,142,890
142,143,930
143,144,739
144,145,647
145,146,781
146,147,858
147,148,632
148,149,791
149,150,774
150,151,672
151,152,767
152,153,905
153,154,788
154,155,699
155,156,662
156,157,742
157,158,638
158,159,734
159,160,820
160,161,636
161,162,691
162,163,812
163,164,809
164,165,605
165,166,600
166,167,682
167,168,709
168,169,654
169,170,667
170,171,679
171,172,607
172,173,758
173,174,706
174,175,626
175,176,545
176,177,600
177,178,684
178,179,509
179,180,663
180,181,652
181,182,554
182,183,591
183,184,740
184,185,577
185,186,532
186,187,502
187,188,582
188,189,541
189,190,615
190,191,618
191,192,438
192,193,530
193,194,645
194,195,639
195,196,482
196,197,463
197,198,504
198,199,536
199,200,118673
