bin_lo_us,bin_hi_us,count
0,1,0
1,2,143
2,3,4541
3,4,11502
4,5,19691
5,6,29078
6,7,35583
7,8,40257
8,9,44402
9,10,48025
10,11,51364
11,12,53944
12,13,55686
13,14,56606
14,15,56710
15,16,56710
16,17,56575
17,18,56543
18,19,56164
19,20,55478
20,21,54587
21,22,53376
22,23,51615
23,24,49782
24,25,47519
25,26,45573
26,27,43408
27,28,41255
28,29,39378
29,30,37724
30,31,36141
31,32,34520
32,33,33079
33,34,31891
34,35,30600
35,36,29464
36,37,28339
37,38,27291
38,39,26338
39,40,25365
40,41,24342
41,42,23545
42,43,23023
43,44,22443
44,45,21836
45,46,21394
46,47,20916
47,48,20292
48,49,19878
49,50,19325
50,51,18823
51,52,18429
52,53,17910
53,54,17315
54,55,16630
55,56,16175
56,57,15686
57,58,15206
58,59,14822
59,60,14548
60,61,14136
61,62,14046
62,63,14030
63,64,13847
64,65,13908
65,66,13719
66,67,13491
67,68,13496
68,69,13189
69,70,13060
70,71,12911
71,72,12728
72,73,12639
73,74,12384
74,75,12124
75,76,11903
76,77,11438
77,78,11033
78,79,10738
79,80,10442
80,81,10160
81,82,10122
82,83,9921
83,84,9818
84,85,9620
85,86,9468
86,87,9083
87,88,8914
88,89,8746
89,90,8593
90,91,8538
91,92,8391
92,93,8386
93,94,8301
94,95,8172
95,96,7940
96,97,7855
97,98,7659
98,99,7543
99,100,7555
100,101,7476
101,102,7385
102,103,7320
103,104,7155
104,105,7069
105,106,6990
106,107,7028
107,108,6963
108,109,6968
109,110,6975
110,111,6868
111,112,6792
112,113,6750
113,114,6807
114,115,6857
115,116,6879
116,117,6915
117,118,6710
118,119,6561
119,120,6534
120,121,6382
121,122,6444
122,123,6504
123,124,6561
124,125,6543
125,126,6471
126,127,6340
127,128,6219
128,129,6167
129,130,6092
130,131,5992
131,132,5970
132,133,5999
133,134,6027
134,135,5990
135,136,5952
136,137,5791
137,138,5699
138,139,5554
139,140,5449
140,141,5416
141,142,5395
142,143,5479
143,144,5417
144,145,5393
145,146,5293
146,147,5180
147,148,5058
148,149,4938
149,150,4956
150,151,4962
151,152,4919
152,153,4912
153,154,4911
154,155,4852
155,156,4782
156,157,4720
157,158,4647
158,159,4594
159,160,4577
160,161,4609
161,162,4571
162,163,4645
163,164,4517
164,165,4384
165,166,4419
166,167,4312
167,168,4297
168,169,4255
169,170,4207
170,171,4327
171,172,4231
172,173,4214
173,174,4119
174,175,4151
175,176,4086
176,177,4070
177,178,4070
178,179,3952
179,180,3960
180,181,3989
181,182,3876
182,183,3801
183,184,3770
184,185,3870
185,186,3731
186,187,3742
187,188,3682
188,189,3718
189,190,3725
190,191,3701
191,192,3638
192,193,3626
193,194,3723
194,195,3629
195,196,3516
196,197,3542
197,198,3566
198,199,3532
199,200,1308150
