bin_lo_us,bin_hi_us,count
0,1,35
1,2,193
2,3,403
3,4,671
4,5,914
5,6,1055
6,7,1163
7,8,1586
8,9,2395
9,10,3856
10,11,5566
11,12,8008
12,13,10609
13,14,10956
14,15,9066
15,16,7268
16,17,5906
17,18,5037
18,19,4346
19,20,3794
20,21,3373
21,22,3086
22,23,2793
23,24,2523
24,25,2425
25,26,2348
26,27,2227
27,28,2094
28,29,1982
29,30,1893
30,31,1854
31,32,1771
32,33,1713
33,34,1681
34,35,1627
35,36,1600
36,37,1555
37,38,1520
38,39,1495
39,40,1436
40,41,1419
41,42,1402
42,43,1393
43,44,1343
44,45,1322
45,46,1289
46,47,1237
47,48,1211
48,49,1186
49,50,1165
50,51,1132
51,52,1125
52,53,1115
53,54,1101
54,55,1086
55,56,1086
56,57,1095
57,58,1068
58,59,1030
59,60,1033
60,61,1018
61,62,988
62,63,980
63,64,978
64,65,861
65,66,925
66,67,914
67,68,893
68,69,914
69,70,976
70,71,976
71,72,977
72,73,987
73,74,979
74,75,990
75,76,993
76,77,975
77,78,967
78,79,925
79,80,904
80,81,898
81,82,883
82,83,887
83,84,874
84,85,880
85,86,872
86,87,862
87,88,867
88,89,879
89,90,904
90,91,885
91,92,871
92,93,875
93,94,873
94,95,863
95,96,839
96,97,821
97,98,823
98,99,832
99,100,842
100,101,790
101,102,842
102,103,886
103,104,878
104,105,765
105,106,851
106,107,870
107,108,856
108,109,855
109,110,836
110,111,772
111,112,727
112,113,723
113,114,763
114,115,770
115,116,746
116,117,734
117,118,711
118,119,709
119,120,728
120,121,725
121,122,723
122,123,723
123,124,728
124,125,732
125,126,751
126,127,747
127,128,758
128,129,759
129,130,750
130,131,746
131,132,731
132,133,731
133,134,737
134,135,736
135,136,721
136,137,714
137,138,713
138,139,718
139,140,749
140,141,757
141,142,760
142,143,761
143,144,763
144,145,740
145,146,644
146,147,727
147,148,719
148,149,719
149,150,706
150,151,708
151,152,719
152,153,712
153,154,704
154,155,717
155,156,717
156,157,718
157,158,719
158,159,710
159,160,707
160,161,686
161,162,698
162,163,712
163,164,703
164,165,673
165,166,689
166,167,696
167,168,696
168,169,707
169,170,711
170,171,719
171,172,700
172,173,703
173,174,706
174,175,688
175,176,667
176,177,661
177,178,671
178,179,655
179,180,658
180,181,673
181,182,686
182,183,688
183,184,697
184,185,700
185,186,712
186,187,626
187,188,728
188,189,724
189,190,710
190,191,717
191,192,727
192,193,723
193,194,719
194,195,723
195,196,711
196,197,723
197,198,708
198,199,714
199,200,5894
