bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,682
3,4,1687
4,5,2458
5,6,3396
6,7,3579
7,8,3558
8,9,3577
9,10,3583
10,11,3557
11,12,3605
12,13,3532
13,14,3561
14,15,3585
15,16,3565
16,17,3552
17,18,3544
18,19,3542
19,20,3486
20,21,3391
21,22,3367
22,23,3198
23,24,3105
24,25,2923
25,26,2728
26,27,2534
27,28,2417
28,29,2253
29,30,2104
30,31,1941
31,32,1848
32,33,1767
33,34,1614
34,35,1599
35,36,1490
36,37,1393
37,38,1340
38,39,1289
39,40,1192
40,41,1180
41,42,1103
42,43,1068
43,44,1026
44,45,987
45,46,965
46,47,924
47,48,891
48,49,842
49,50,802
50,51,789
51,52,756
52,53,705
53,54,669
54,55,656
55,56,618
56,57,580
57,58,559
58,59,532
59,60,512
60,61,516
61,62,491
62,63,450
63,64,442
64,65,432
65,66,429
66,67,410
67,68,408
68,69,392
69,70,373
70,71,380
71,72,361
72,73,332
73,74,332
74,75,308
75,76,307
76,77,289
77,78,272
78,79,272
79,80,270
80,81,252
81,82,229
82,83,232
83,84,241
84,85,216
85,86,217
86,87,225
87,88,225
88,89,224
89,90,213
90,91,216
91,92,214
92,93,175
93,94,151
94,95,137
95,96,132
96,97,114
97,98,106
98,99,113
99,100,110
100,101,119
101,102,110
102,103,108
103,104,116
104,105,111
105,106,105
106,107,112
107,108,121
108,109,106
109,110,109
110,111,109
111,112,118
112,113,106
113,114,112
114,115,115
115,116,117
116,117,92
117,118,68
118,119,69
119,120,25
120,121,13
121,122,5
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
