bin_lo_us,bin_hi_us,count
0,1,64
1,2,124
2,3,94
3,4,137
4,5,150
5,6,202
6,7,421
7,8,488
8,9,459
9,10,319
10,11,391
11,12,506
12,13,336
13,14,465
14,15,260
15,16,388
16,17,367
17,18,295
18,19,418
19,20,268
20,21,290
21,22,386
22,23,235
23,24,460
24,25,317
25,26,299
26,27,411
27,28,237
28,29,478
29,30,367
30,31,313
31,32,392
32,33,291
33,34,491
34,35,410
35,36,314
36,37,397
37,38,348
38,39,451
39,40,474
40,41,295
41,42,386
42,43,405
43,44,405
44,45,488
45,46,323
46,47,369
47,48,441
48,49,341
49,50,501
50,51,351
51,52,362
52,53,451
53,54,290
54,55,527
55,56,362
56,57,372
57,58,426
58,59,293
59,60,511
60,61,393
61,62,370
62,63,399
63,64,306
64,65,505
65,66,428
66,67,329
67,68,399
68,69,340
69,70,459
70,71,472
71,72,297
72,73,398
73,74,388
74,75,412
75,76,488
76,77,321
77,78,365
78,79,437
79,80,352
80,81,498
81,82,343
82,83,368
83,84,439
84,85,306
85,86,523
86,87,366
87,88,360
88,89,442
89,90,284
90,91,522
91,92,385
92,93,361
93,94,409
94,95,303
95,96,507
96,97,425
97,98,342
98,99,393
99,100,328
100,101,473
101,102,457
102,103,301
103,104,392
104,105,394
105,106,423
106,107,483
107,108,310
108,109,372
109,110,432
110,111,362
111,112,498
112,113,340
113,114,371
114,115,434
115,116,317
116,117,507
117,118,379
118,119,348
119,120,449
120,121,279
121,122,523
122,123,382
123,124,367
124,125,412
125,126,294
126,127,511
127,128,416
128,129,344
129,130,394
130,131,328
131,132,479
132,133,452
133,134,323
134,135,376
135,136,383
136,137,434
137,138,473
138,139,320
139,140,368
140,141,428
141,142,376
142,143,481
143,144,353
144,145,351
145,146,441
146,147,331
147,148,503
148,149,347
149,150,369
150,151,441
151,152,316
152,153,485
153,154,370
154,155,372
155,156,413
156,157,311
157,158,476
158,159,418
159,160,341
160,161,379
161,162,324
162,163,471
163,164,415
164,165,311
165,166,392
166,167,350
167,168,417
168,169,435
169,170,304
170,171,358
171,172,376
172,173,375
173,174,437
174,175,322
175,176,324
176,177,397
177,178,316
178,179,438
179,180,313
180,181,330
181,182,383
182,183,275
183,184,419
184,185,333
185,186,312
186,187,371
187,188,251
188,189,409
189,190,340
190,191,293
191,192,340
192,193,246
193,194,383
194,195,346
195,196,266
196,197,315
197,198,263
198,199,357
199,200,56389
