bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,56
10,11,112
11,12,112
12,13,124
13,14,168
14,15,168
15,16,152
16,17,203
17,18,224
18,19,224
19,20,224
20,21,275
21,22,280
22,23,283
23,24,299
24,25,338
25,26,339
26,27,344
27,28,382
28,29,404
29,30,398
30,31,414
31,32,456
32,33,458
33,34,461
34,35,520
35,36,534
36,37,535
37,38,565
38,39,639
39,40,703
40,41,720
41,42,802
42,43,889
43,44,1044
44,45,1236
45,46,1601
46,47,1891
47,48,2027
48,49,2304
49,50,2380
50,51,2351
51,52,2352
52,53,2385
53,54,2361
54,55,2352
55,56,2365
56,57,2302
57,58,2188
58,59,2318
59,60,2317
60,61,2297
61,62,2245
62,63,2186
63,64,2139
64,65,2008
65,66,1913
66,67,1824
67,68,1774
68,69,1680
69,70,1632
70,71,1570
71,72,1527
72,73,1457
73,74,1395
74,75,1372
75,76,1292
76,77,1264
77,78,1203
78,79,1236
79,80,1182
80,81,1153
81,82,1130
82,83,1093
83,84,1079
84,85,1051
85,86,1022
86,87,1001
87,88,988
88,89,970
89,90,965
90,91,940
91,92,932
92,93,920
93,94,899
94,95,891
95,96,870
96,97,862
97,98,767
98,99,810
99,100,830
100,101,814
101,102,802
102,103,787
103,104,799
104,105,780
105,106,770
106,107,759
107,108,783
108,109,753
109,110,749
110,111,768
111,112,754
112,113,742
113,114,734
114,115,764
115,116,722
116,117,714
117,118,717
118,119,720
119,120,687
120,121,672
121,122,715
122,123,678
123,124,672
124,125,672
125,126,658
126,127,617
127,128,616
128,129,616
129,130,572
130,131,553
131,132,552
132,133,533
133,134,459
134,135,448
135,136,448
136,137,410
137,138,392
138,139,344
139,140,385
140,141,346
141,142,336
142,143,336
143,144,316
144,145,280
145,146,280
146,147,278
147,148,240
148,149,224
149,150,224
150,151,214
151,152,169
152,153,164
153,154,156
154,155,115
155,156,91
156,157,84
157,158,70
158,159,15
159,160,14
160,161,14
161,162,14
162,163,9
163,164,5
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
