bin_lo_us,bin_hi_us,count
0,1,41
1,2,135
2,3,101
3,4,139
4,5,149
5,6,449
6,7,725
7,8,991
8,9,1293
9,10,1515
10,11,1717
11,12,1748
12,13,2369
13,14,2406
14,15,2266
15,16,1749
16,17,1959
17,18,1706
18,19,1481
19,20,1277
20,21,1519
21,22,1573
22,23,1508
23,24,1398
24,25,1351
25,26,1407
26,27,1367
27,28,1367
28,29,1349
29,30,1393
30,31,1378
31,32,1266
32,33,1308
33,34,1314
34,35,1334
35,36,1329
36,37,1434
37,38,1402
38,39,1412
39,40,1353
40,41,1332
41,42,1593
42,43,1576
43,44,1633
44,45,1728
45,46,1639
46,47,1595
47,48,1542
48,49,1545
49,50,1561
50,51,1583
51,52,1522
52,53,1411
53,54,1576
54,55,1386
55,56,1335
56,57,1401
57,58,1503
58,59,1494
59,60,1496
60,61,1327
61,62,1492
62,63,1656
63,64,1646
64,65,1688
65,66,1676
66,67,1741
67,68,1692
68,69,1458
69,70,1496
70,71,1627
71,72,1605
72,73,1499
73,74,1384
74,75,1547
75,76,1482
76,77,1456
77,78,1418
78,79,1512
79,80,1497
80,81,1548
81,82,1508
82,83,1576
83,84,1551
84,85,1725
85,86,1743
86,87,1594
87,88,1622
88,89,1571
89,90,1551
90,91,1524
91,92,1515
92,93,1480
93,94,1475
94,95,1559
95,96,1391
96,97,1446
97,98,1532
98,99,1651
99,100,1591
100,101,1492
101,102,1481
102,103,1593
103,104,1699
104,105,1597
105,106,1544
106,107,1704
107,108,1623
108,109,1448
109,110,1522
110,111,1561
111,112,1466
112,113,1494
113,114,1494
114,115,1486
115,116,1507
116,117,1559
117,118,1533
118,119,1549
119,120,1586
120,121,1584
121,122,1579
122,123,1545
123,124,1608
124,125,1676
125,126,1665
126,127,1536
127,128,1467
128,129,1566
129,130,1596
130,131,1544
131,132,1547
132,133,1525
133,134,1573
134,135,1602
135,136,1546
136,137,1609
137,138,1480
138,139,1643
139,140,1567
140,141,1524
141,142,1610
142,143,1661
143,144,1587
144,145,1495
145,146,1576
146,147,1584
147,148,1532
148,149,1532
149,150,1458
150,151,1477
151,152,1536
152,153,1406
153,154,1385
154,155,1445
155,156,1401
156,157,1419
157,158,1377
158,159,1300
159,160,1308
160,161,1336
161,162,1320
162,163,1136
163,164,1085
164,165,1156
165,166,1149
166,167,1079
167,168,960
168,169,1013
169,170,1007
170,171,945
171,172,906
172,173,846
173,174,797
174,175,752
175,176,733
176,177,701
177,178,653
178,179,657
179,180,583
180,181,509
181,182,519
182,183,476
183,184,451
184,185,418
185,186,401
186,187,362
187,188,339
188,189,337
189,190,303
190,191,262
191,192,254
192,193,229
193,194,206
194,195,182
195,196,145
196,197,153
197,198,134
198,199,126
199,200,1034
