bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,125
3,4,132
4,5,162
5,6,263
6,7,354
7,8,584
8,9,603
9,10,706
10,11,582
11,12,796
12,13,797
13,14,804
14,15,793
15,16,854
16,17,750
17,18,821
18,19,839
19,20,809
20,21,773
21,22,769
22,23,824
23,24,815
24,25,799
25,26,743
26,27,799
27,28,815
28,29,789
29,30,771
30,31,771
31,32,811
32,33,790
33,34,788
34,35,755
35,36,812
36,37,791
37,38,794
38,39,751
39,40,775
40,41,810
41,42,785
42,43,776
43,44,743
44,45,795
45,46,803
46,47,774
47,48,733
48,49,754
49,50,792
50,51,763
51,52,765
52,53,728
53,54,767
54,55,762
55,56,739
56,57,712
57,58,720
58,59,742
59,60,727
60,61,688
61,62,698
62,63,715
63,64,702
64,65,670
65,66,619
66,67,652
67,68,668
68,69,652
69,70,593
70,71,590
71,72,598
72,73,590
73,74,558
74,75,504
75,76,536
76,77,531
77,78,488
78,79,454
79,80,441
80,81,467
81,82,432
82,83,391
83,84,380
84,85,378
85,86,393
86,87,345
87,88,315
88,89,343
89,90,323
90,91,301
91,92,286
92,93,260
93,94,267
94,95,269
95,96,230
96,97,210
97,98,215
98,99,216
99,100,222
100,101,199
101,102,180
102,103,177
103,104,193
104,105,165
105,106,134
106,107,142
107,108,156
108,109,144
109,110,134
110,111,121
111,112,123
112,113,127
113,114,132
114,115,103
115,116,105
116,117,124
117,118,115
118,119,89
119,120,99
120,121,90
121,122,99
122,123,97
123,124,74
124,125,73
125,126,88
126,127,79
127,128,69
128,129,70
129,130,75
130,131,71
131,132,65
132,133,59
133,134,56
134,135,77
135,136,59
136,137,42
137,138,57
138,139,51
139,140,59
140,141,45
141,142,38
142,143,43
143,144,49
144,145,34
145,146,33
146,147,36
147,148,50
148,149,35
149,150,37
150,151,39
151,152,31
152,153,47
153,154,32
154,155,29
155,156,28
156,157,34
157,158,28
158,159,28
159,160,28
160,161,22
161,162,31
162,163,25
163,164,18
164,165,19
165,166,25
166,167,23
167,168,20
168,169,14
169,170,14
170,171,20
171,172,19
172,173,15
173,174,11
174,175,19
175,176,16
176,177,16
177,178,15
178,179,14
179,180,22
180,181,14
181,182,14
182,183,7
183,184,13
184,185,15
185,186,14
186,187,11
187,188,10
188,189,13
189,190,13
190,191,9
191,192,10
192,193,13
193,194,13
194,195,9
195,196,7
196,197,7
197,198,6
198,199,9
199,200,75
