bin_lo_us,bin_hi_us,count
0,1,49
1,2,300
2,3,616
3,4,1028
4,5,1454
5,6,2147
6,7,3212
7,8,4337
8,9,5238
9,10,6901
10,11,8296
11,12,8978
12,13,9159
13,14,9284
14,15,9209
15,16,8205
16,17,8023
17,18,7604
18,19,7245
19,20,6633
20,21,6783
21,22,6582
22,23,6307
23,24,6021
24,25,5833
25,26,5862
26,27,5897
27,28,5964
28,29,5922
29,30,5772
30,31,5812
31,32,5758
32,33,5800
33,34,5786
34,35,5848
35,36,5656
36,37,5699
37,38,5684
38,39,5733
39,40,5827
40,41,5766
41,42,5834
42,43,5636
43,44,5737
44,45,5747
45,46,5782
46,47,5738
47,48,5822
48,49,5750
49,50,5747
50,51,5805
51,52,5817
52,53,5809
53,54,5847
54,55,5755
55,56,5676
56,57,5904
57,58,5795
58,59,5771
59,60,5754
60,61,5756
61,62,5940
62,63,5830
63,64,5898
64,65,5806
65,66,5981
66,67,6099
67,68,5907
68,69,6058
69,70,6031
70,71,6044
71,72,5795
72,73,5857
73,74,5668
74,75,5725
75,76,5981
76,77,5775
77,78,5738
78,79,5746
79,80,5816
80,81,5639
81,82,5740
82,83,5733
83,84,5833
84,85,5632
85,86,5577
86,87,5420
87,88,5443
88,89,5388
89,90,5304
90,91,5262
91,92,5240
92,93,5372
93,94,5158
94,95,5084
95,96,4962
96,97,5157
97,98,5060
98,99,4896
99,100,5003
100,101,4919
101,102,4829
102,103,4755
103,104,4801
104,105,4565
105,106,4538
106,107,4383
107,108,4366
108,109,4462
109,110,4397
110,111,4390
111,112,4233
112,113,4166
113,114,4207
114,115,4213
115,116,4206
116,117,4079
117,118,3974
118,119,4016
119,120,4175
120,121,3907
121,122,3866
122,123,3751
123,124,3792
124,125,3730
125,126,3713
126,127,3674
127,128,3654
128,129,3708
129,130,3444
130,131,3545
131,132,3620
132,133,3608
133,134,3435
134,135,3386
135,136,3283
136,137,3402
137,138,3383
138,139,3277
139,140,3217
140,141,3202
141,142,3270
142,143,3203
143,144,3124
144,145,3192
145,146,3275
146,147,3123
147,148,3048
148,149,3077
149,150,3007
150,151,3163
151,152,2980
152,153,2989
153,154,2878
154,155,2919
155,156,2930
156,157,2841
157,158,2837
158,159,2877
159,160,2801
160,161,2677
161,162,2766
162,163,2780
163,164,2887
164,165,2868
165,166,2713
166,167,2730
167,168,2807
168,169,2588
169,170,2540
170,171,2610
171,172,2639
172,173,2548
173,174,2584
174,175,2502
175,176,2544
176,177,2588
177,178,2570
178,179,2455
179,180,2537
180,181,2646
181,182,2517
182,183,2451
183,184,2421
184,185,2424
185,186,2441
186,187,2362
187,188,2294
188,189,2295
189,190,2342
190,191,2306
191,192,2351
192,193,2214
193,194,2226
194,195,2260
195,196,2287
196,197,2194
197,198,2190
198,199,2162
199,200,1213721
